T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,5
847.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
454.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
401.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
220.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,5
345.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,5
396.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
279.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
897.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,5
486.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
345.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
524.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,5
336.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
305.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,5
869.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,5
656.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
472.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
585.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
499.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,5
456.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,5
261.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
492.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,5
907.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,5
370.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
347.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
460.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
968.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,5
457.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
690.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,5
618.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
379.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,5
354.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
484.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,5
287.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,5
646.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
266.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,5
480.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
659.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
556.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
419.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
265.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
265.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,5
702.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
715.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
507.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
448.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
477.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
308.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
568.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
268.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
802.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,5
452.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
764.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
642.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,5
493.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
553.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,5
367.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,5
428.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,5
496.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
249.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
301.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,5
384.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,5
552.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
507.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
175.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
371.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,5
337.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
262.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,5
260.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,5
883.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
859.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
356.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
466.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
591.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
341.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
894.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
632.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
453.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
579.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
429.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,5
866.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
353.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,5
326.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
477.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
392.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
429.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
230.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
290.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
290.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,5
535.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
437.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,5
745.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,5
534.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
178.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
163.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
431.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,5
511.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
517.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
613.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,5
405.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,5
