T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
1000.0,0.0,Baseline,random,RandomGrid,200,True,0.8,1
442.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
202.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
190.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
348.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
1000.0,0.0,Baseline,random,RandomGrid,200,True,0.8,1
143.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
232.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
198.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
1000.0,0.0,Baseline,random,RandomGrid,200,True,0.8,1
1000.0,0.0,Baseline,random,RandomGrid,200,True,0.8,1
437.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
1000.0,0.0,Baseline,random,RandomGrid,200,True,0.8,1
277.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
480.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
661.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
195.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
1000.0,0.0,Baseline,random,RandomGrid,200,True,0.8,1
457.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
316.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
381.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
1000.0,0.0,Baseline,random,RandomGrid,200,True,0.8,1
185.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
605.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
1000.0,0.0,Baseline,random,RandomGrid,200,True,0.8,1
754.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
190.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
273.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
431.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
303.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
309.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
185.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
1000.0,0.0,Baseline,random,RandomGrid,200,True,0.8,1
334.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
263.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
311.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
566.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
359.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
1000.0,0.0,Baseline,random,RandomGrid,200,True,0.8,1
380.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
242.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
271.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
465.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
311.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
1000.0,0.0,Baseline,random,RandomGrid,200,True,0.8,1
254.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
208.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
318.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
437.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
1000.0,0.0,Baseline,random,RandomGrid,200,True,0.8,1
671.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
361.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
1000.0,0.0,Baseline,random,RandomGrid,200,True,0.8,1
1000.0,0.0,Baseline,random,RandomGrid,200,True,0.8,1
682.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
612.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
323.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
329.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
342.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
220.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
410.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
116.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
506.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
244.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
338.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
383.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
498.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
495.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
413.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
662.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
242.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
1000.0,0.0,Baseline,random,RandomGrid,200,True,0.8,1
300.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
270.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
1000.0,0.0,Baseline,random,RandomGrid,200,True,0.8,1
1000.0,0.0,Baseline,random,RandomGrid,200,True,0.8,1
333.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
1000.0,0.0,Baseline,random,RandomGrid,200,True,0.8,1
1000.0,0.0,Baseline,random,RandomGrid,200,True,0.8,1
240.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
373.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
312.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
1000.0,0.0,Baseline,random,RandomGrid,200,True,0.8,1
222.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
329.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
1000.0,0.0,Baseline,random,RandomGrid,200,True,0.8,1
1000.0,0.0,Baseline,random,RandomGrid,200,True,0.8,1
209.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
1000.0,0.0,Baseline,random,RandomGrid,200,True,0.8,1
303.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
1000.0,0.0,Baseline,random,RandomGrid,200,True,0.8,1
469.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
205.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
386.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
795.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
236.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
118.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
243.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
204.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
238.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
289.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
244.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
1000.0,0.0,Baseline,random,RandomGrid,200,True,0.8,1
312.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
182.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
1000.0,0.0,Baseline,random,RandomGrid,200,True,0.8,1
202.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
481.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
1000.0,0.0,Baseline,random,RandomGrid,200,True,0.8,1
1000.0,0.0,Baseline,random,RandomGrid,200,True,0.8,1
297.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
1000.0,0.0,Baseline,random,RandomGrid,200,True,0.8,1
1000.0,0.0,Baseline,random,RandomGrid,200,True,0.8,1
518.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
540.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
1000.0,0.0,Baseline,random,RandomGrid,200,True,0.8,1
511.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
240.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
315.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
463.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
278.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
315.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
252.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
258.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
395.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
434.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
182.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
350.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
423.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
201.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
1000.0,0.0,Baseline,random,RandomGrid,200,True,0.8,1
395.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
384.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
572.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
372.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
286.0,1.0,Baseline,random,RandomGrid,200,True,0.8,1
1000.0,0.0,Baseline,random,RandomGrid,200,True,0.8,1
