T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
366.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,3
379.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
392.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
286.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
259.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
755.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,3
435.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,3
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,3
288.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
334.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
436.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
569.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,3
246.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
506.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
338.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
299.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,3
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,3
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,3
362.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
283.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
408.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
185.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
231.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
293.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
208.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
747.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
266.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
208.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
293.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
280.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
403.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
417.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
693.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
280.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
935.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,3
448.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
178.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
343.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,3
404.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
251.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
165.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,3
267.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
293.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,3
231.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,3
319.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
289.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
221.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,3
388.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
353.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
434.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
401.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
523.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
295.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,3
158.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
242.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
264.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,3
228.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,3
271.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
450.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
205.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,3
205.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
336.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
301.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
273.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
413.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
612.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
270.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
281.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
246.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,3
523.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,3
267.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
219.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
330.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
216.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
398.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
235.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
180.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
286.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
213.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
314.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
139.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,3
273.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
288.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
210.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
158.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
259.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
242.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
246.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,3
409.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
331.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
559.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
295.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
278.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
359.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
260.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
256.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
450.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
237.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
255.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
252.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
218.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
277.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
288.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,3
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,3
284.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
287.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
225.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
283.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
200.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
207.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
273.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
198.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
201.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
308.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
356.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
303.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
340.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
347.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
258.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
730.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
285.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
296.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
210.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
