T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
166.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
256.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
169.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
175.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
143.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
151.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
211.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
208.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
280.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
154.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
137.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
117.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
278.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
142.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
257.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
155.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
199.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
162.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
165.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
307.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
206.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
169.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
150.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
137.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
187.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
170.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
327.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
233.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
115.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
175.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
154.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
164.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
288.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
291.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
179.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
172.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
215.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
209.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
240.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
164.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
151.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
159.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
171.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
171.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
208.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
298.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
189.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
303.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
227.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
175.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
169.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
211.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
150.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
146.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
287.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
166.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
196.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
187.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
193.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
131.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
323.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
171.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
227.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
240.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
203.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
172.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
153.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
212.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
185.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
170.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
248.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
220.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
166.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
217.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
203.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
185.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
279.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
211.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
260.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
226.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
155.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
143.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
182.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
259.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
154.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
164.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
244.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
163.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
186.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
286.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
178.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
142.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
269.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
257.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
162.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
196.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
177.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
116.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
227.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
248.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
283.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
179.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
180.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
225.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
300.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
236.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
220.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
254.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
127.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
170.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
264.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
244.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
185.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
169.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
213.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
212.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
174.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
227.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
202.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
173.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
248.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
230.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
202.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
335.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
199.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
227.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
285.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
146.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
204.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
237.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
155.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
262.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
264.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
283.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
302.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
187.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
334.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
265.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
209.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
190.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
156.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
266.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
133.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
208.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
247.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
178.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
283.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
331.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
266.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
186.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
168.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
279.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
236.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
220.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
178.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
168.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
321.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
257.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
154.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
301.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
299.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
171.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
233.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
156.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
243.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
207.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
379.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
229.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
174.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
124.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
192.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
274.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
209.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
217.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
188.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
122.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
202.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
128.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
157.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
236.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
214.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
164.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
290.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
196.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
154.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
152.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
154.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
183.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
259.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
224.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
183.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
146.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
199.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
184.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
177.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
243.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
207.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
159.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
201.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
139.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
179.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
286.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
257.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
238.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
263.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
133.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
206.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
283.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
218.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
136.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
134.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
365.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
167.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
134.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
153.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
164.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
176.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
155.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
136.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
244.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
200.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
258.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
385.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
