T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
300.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
263.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
248.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
266.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
344.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
271.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
347.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
299.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
479.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
413.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
332.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
285.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
256.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
255.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
252.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
395.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
249.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
344.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
274.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
295.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
383.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
297.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
230.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
282.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
299.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
311.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
278.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
268.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
498.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
318.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
305.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
422.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
254.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
510.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
288.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
325.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
402.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
292.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
251.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
273.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
424.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
368.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
396.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
509.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
334.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
244.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
384.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
336.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
325.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
299.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
206.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
440.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
393.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
324.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
295.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
324.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
350.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
327.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
203.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
298.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
232.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
260.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
308.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
336.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
290.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
219.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
265.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
311.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
244.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
359.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
349.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
254.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
696.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
328.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
296.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
330.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
218.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
252.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
317.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
232.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
307.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
244.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
360.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
348.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
382.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
439.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
392.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
481.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
458.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
890.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
260.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
301.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
467.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
302.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
341.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
224.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
325.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
857.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
346.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
366.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
332.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
350.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
266.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
306.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
249.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
205.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
254.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
342.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
261.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
258.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
542.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
351.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
554.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
251.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
343.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
325.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
468.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
251.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
396.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
236.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
237.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
580.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
292.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
290.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
404.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
204.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
312.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
651.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
253.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
344.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
286.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
366.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
298.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
242.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
306.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
299.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
335.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
382.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
242.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
232.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
248.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
296.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
407.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
341.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
261.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
274.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
240.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
305.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
294.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
375.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
537.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
375.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
431.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
273.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
215.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
324.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
231.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
512.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
299.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
266.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
320.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
448.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
351.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
389.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
190.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
329.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
