T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
209.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
300.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
188.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
299.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
118.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
145.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
276.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
170.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
216.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
127.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
194.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
262.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
151.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
164.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
142.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
170.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
187.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
168.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
127.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
160.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
138.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
197.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
179.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
152.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
286.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
187.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
211.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
201.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
159.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
215.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
295.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
190.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
221.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
136.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
141.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
149.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
172.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
124.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
226.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
148.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
179.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
196.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
157.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
174.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
239.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
197.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
193.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
170.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
128.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
198.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
256.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
159.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
297.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
223.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
171.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
239.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
118.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
141.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
130.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
178.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
239.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
148.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
176.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
228.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
211.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
175.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
292.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
181.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
176.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
281.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
166.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
216.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
151.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
200.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
187.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
209.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
146.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
211.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
177.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
194.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
183.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
323.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
168.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
182.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
192.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
146.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
146.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
238.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
174.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
331.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
141.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
170.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
144.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
309.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
243.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
123.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
145.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
159.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
162.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
206.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
338.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
216.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
237.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
177.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
250.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
236.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
267.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
129.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
195.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
186.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
176.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
180.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
155.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
256.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
172.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
155.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
199.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
160.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
156.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
193.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
262.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
178.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
212.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
178.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
198.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
244.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
170.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
142.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
307.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
188.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
134.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
149.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
121.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
210.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
240.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
163.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
123.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
210.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
173.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
167.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
146.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
174.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
148.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
173.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
223.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
266.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
164.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
128.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
192.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
225.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
142.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
137.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
159.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
208.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
194.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
134.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
211.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
215.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
176.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
151.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
173.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
190.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
143.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
150.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
139.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
241.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
124.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
253.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
296.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
174.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
282.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
163.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
228.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
116.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
158.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
177.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
155.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
196.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
253.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
214.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
249.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
160.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
183.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
116.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
173.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
226.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
278.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
172.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
165.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
196.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
121.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
193.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
216.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
248.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
130.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
182.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
166.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
182.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
227.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
149.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
237.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
168.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
199.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
177.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
259.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
183.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
144.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
181.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
226.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
123.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
163.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
173.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
219.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
186.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
213.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
187.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
164.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
176.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
202.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
296.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
168.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
292.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
261.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
196.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
196.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
255.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
175.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
287.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
165.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
164.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
214.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
131.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
194.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
195.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
155.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
187.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
164.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
164.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
156.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
299.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
154.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
204.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
153.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
133.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
149.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
212.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
173.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
149.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
209.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
122.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
126.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
311.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
143.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
165.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
224.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
277.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
186.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
266.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
156.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
139.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
164.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
148.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
231.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
116.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
294.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
287.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
194.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
219.0,1.0,Market,pathfind_market,Sides,300,True,0.5,4
