T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
197.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
210.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
173.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
170.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
332.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
1000.0,0.0,Baseline,no_trade,RandomGrid,300,False,1,3
1000.0,0.0,Baseline,no_trade,RandomGrid,300,False,1,3
278.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
338.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
1000.0,0.0,Baseline,no_trade,RandomGrid,300,False,1,3
214.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
243.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
137.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
231.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
223.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
260.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
169.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
201.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
1000.0,0.0,Baseline,no_trade,RandomGrid,300,False,1,3
295.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
147.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
200.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
409.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
451.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
136.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
348.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
153.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
156.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
279.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
285.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
315.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
294.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
207.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
1000.0,0.0,Baseline,no_trade,RandomGrid,300,False,1,3
136.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
287.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
334.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
323.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
1000.0,0.0,Baseline,no_trade,RandomGrid,300,False,1,3
241.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
183.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
224.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
239.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
328.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
326.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
275.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
306.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
235.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
178.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
154.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
127.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
299.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
170.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
206.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
203.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
238.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
256.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
266.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
378.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
306.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
199.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
349.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
236.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
721.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
504.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
235.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
258.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
393.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
147.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
134.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
215.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
227.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
190.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
199.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
500.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
154.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
204.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
366.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
291.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
142.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
309.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
126.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
147.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
264.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
1000.0,0.0,Baseline,no_trade,RandomGrid,300,False,1,3
1000.0,0.0,Baseline,no_trade,RandomGrid,300,False,1,3
232.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
338.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
124.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
266.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
121.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
166.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
313.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
357.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
127.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
262.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
236.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
183.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
491.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
264.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
117.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
227.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
305.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
180.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
335.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
191.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
279.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
250.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
220.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
195.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
243.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
228.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
311.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
156.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
209.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
1000.0,0.0,Baseline,no_trade,RandomGrid,300,False,1,3
176.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
186.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
284.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
163.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
241.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
156.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
227.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
192.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
285.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
1000.0,0.0,Baseline,no_trade,RandomGrid,300,False,1,3
200.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
120.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
1000.0,0.0,Baseline,no_trade,RandomGrid,300,False,1,3
171.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
117.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
122.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
279.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
265.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
1000.0,0.0,Baseline,no_trade,RandomGrid,300,False,1,3
139.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
205.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
199.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
144.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
229.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
1000.0,0.0,Baseline,no_trade,RandomGrid,300,False,1,3
254.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
240.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
252.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
184.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
120.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
575.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
130.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
208.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
312.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
136.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
348.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
333.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
350.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
172.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
242.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
156.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
215.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
263.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
184.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
267.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
293.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
197.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
309.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
183.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
182.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
200.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
285.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
357.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
120.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
387.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
412.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
1000.0,0.0,Baseline,no_trade,RandomGrid,300,False,1,3
157.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
227.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
194.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
1000.0,0.0,Baseline,no_trade,RandomGrid,300,False,1,3
272.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
222.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
411.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
204.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
354.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
225.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
210.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
478.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
187.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
261.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
219.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
405.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
202.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
277.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
307.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
251.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
197.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
260.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
227.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
286.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
281.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
259.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
128.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
1000.0,0.0,Baseline,no_trade,RandomGrid,300,False,1,3
296.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
313.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
354.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
347.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
229.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
256.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
258.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
1000.0,0.0,Baseline,no_trade,RandomGrid,300,False,1,3
1000.0,0.0,Baseline,no_trade,RandomGrid,300,False,1,3
1000.0,0.0,Baseline,no_trade,RandomGrid,300,False,1,3
269.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
229.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
209.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
143.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
298.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
1000.0,0.0,Baseline,no_trade,RandomGrid,300,False,1,3
235.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
170.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
1000.0,0.0,Baseline,no_trade,RandomGrid,300,False,1,3
135.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
251.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
340.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
172.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
128.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
182.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
136.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
134.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
176.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
179.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
212.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
180.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
310.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
195.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
277.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
505.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
1000.0,0.0,Baseline,no_trade,RandomGrid,300,False,1,3
1000.0,0.0,Baseline,no_trade,RandomGrid,300,False,1,3
215.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
257.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
212.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
164.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
194.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
156.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
357.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
1000.0,0.0,Baseline,no_trade,RandomGrid,300,False,1,3
440.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
531.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
256.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
258.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
164.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
131.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
319.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
189.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
1000.0,0.0,Baseline,no_trade,RandomGrid,300,False,1,3
239.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
146.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
244.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
289.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
123.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
355.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
143.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
287.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
174.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
249.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
126.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
454.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
160.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,3
