T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
352.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
245.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
500.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
488.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
338.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
302.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
197.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
278.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
185.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
621.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
260.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
394.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
164.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
398.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
559.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
185.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
315.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
294.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
387.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
338.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
395.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
583.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
421.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
457.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
297.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
312.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
211.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
494.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
981.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
219.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
293.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
303.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
147.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
218.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
716.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
310.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
258.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
424.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
223.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
523.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
519.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
557.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
264.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
337.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
517.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
389.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
229.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
154.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
246.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
428.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
585.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
553.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
399.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
578.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
249.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
361.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
165.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
254.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
359.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
152.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
424.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
645.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
247.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
829.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
277.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
369.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
134.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
241.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
529.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
238.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
226.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
256.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
336.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
972.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
139.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
139.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
749.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
215.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
237.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
408.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
152.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
734.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
272.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
869.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
234.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
362.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
506.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
377.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
224.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
228.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
248.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
282.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
337.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
488.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
240.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
442.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
654.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
153.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
313.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
286.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
574.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
456.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
319.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
345.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
500.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
358.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
291.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
327.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
207.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
368.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
275.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
299.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
287.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
776.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
329.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
328.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
372.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
373.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
909.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
167.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
307.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
195.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
344.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
164.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
326.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
426.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
257.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
426.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
256.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
597.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
196.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
240.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
200.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
300.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
288.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
469.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
392.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
807.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
178.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
809.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
279.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
268.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
353.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
252.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
308.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
510.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
440.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
245.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
241.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,2
