T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,1
362.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,1
289.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,1
176.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,1
226.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,1
149.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,1
131.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,1
504.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,1
129.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,1
609.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,1
459.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,1
