T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
146.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
644.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
374.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
931.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
402.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
119.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
186.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
563.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
553.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
152.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
523.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
839.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
225.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
561.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
202.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
236.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
493.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
