T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
327.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
359.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
251.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
349.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
187.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
432.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
318.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
258.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
426.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
309.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
182.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
185.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
417.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
225.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
363.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
277.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
151.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
280.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
403.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
355.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
349.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
327.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
172.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
517.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
220.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
287.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
259.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
289.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
371.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
280.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
406.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
271.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
547.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
382.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
349.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
247.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
304.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
223.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
209.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
289.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
372.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
209.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
430.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
893.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
186.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
200.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
336.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
280.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
194.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
337.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
221.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
298.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
298.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
397.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
345.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
379.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
237.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
207.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
448.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
301.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
294.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
186.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
654.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
164.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
189.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
234.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
238.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
412.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
350.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
278.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
598.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
230.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
340.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
209.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
251.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
285.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
234.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
401.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
238.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
326.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
198.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
263.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
258.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
286.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
319.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
151.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
333.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
217.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
257.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
189.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
222.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
376.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
251.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
182.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
477.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
180.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
203.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
393.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
219.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
212.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
197.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
364.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
252.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
299.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
380.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
368.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
191.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
327.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
282.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
245.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
341.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
360.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
280.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
458.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
475.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
293.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
447.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
294.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
243.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
288.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
214.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
236.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
255.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
221.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
260.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
269.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
240.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
261.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
336.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
457.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
354.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
260.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
235.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
286.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
296.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
360.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
308.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
342.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
348.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
143.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
234.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
258.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
187.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
258.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
420.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
269.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
237.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
353.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
263.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
358.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
370.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
485.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
173.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
189.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
413.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
420.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
165.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
628.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
307.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
301.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
590.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
302.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
272.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
397.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
256.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
257.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
415.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
184.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
655.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
392.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
872.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
279.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
243.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
326.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
174.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
279.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
224.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
235.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
339.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
393.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
240.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
425.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
307.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
200.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
603.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
306.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
357.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
401.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
241.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
363.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
284.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
293.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
191.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
166.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
263.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
271.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
190.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
326.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
248.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
192.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
249.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
316.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
388.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
345.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
450.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
262.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
190.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
352.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
246.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
687.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
203.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
350.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
297.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
