T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
520.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
248.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
195.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
344.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
287.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
246.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
238.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
131.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
377.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
153.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
370.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
212.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
195.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
426.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
429.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
363.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
180.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
143.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
672.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
197.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
351.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
334.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
529.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
715.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
612.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
637.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
202.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
278.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
273.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
471.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
452.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
175.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
393.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
312.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
190.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
325.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
193.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
697.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
315.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
204.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
368.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
208.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
521.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
244.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
406.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
347.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
281.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
363.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
389.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
285.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
174.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
313.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
302.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
517.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
481.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
360.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
277.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
160.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
251.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
356.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
292.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
301.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
188.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
276.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
225.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
422.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
683.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
239.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
321.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
304.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
413.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
634.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
322.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
146.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
175.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
303.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
150.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
370.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
283.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
231.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
249.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
272.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
712.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
276.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
276.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
115.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
265.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
636.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
402.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
516.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
433.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
881.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
409.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
260.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
304.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
298.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
403.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
424.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
264.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
285.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
246.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
294.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
280.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
226.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
155.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
162.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
344.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
635.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
389.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
365.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
175.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
291.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
373.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
217.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
671.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
273.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
405.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
507.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
294.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
299.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
206.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
163.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
375.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
227.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
192.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
928.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
582.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
249.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
205.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
531.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
283.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
195.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
689.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
412.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
599.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
376.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
420.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
633.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
239.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
293.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
250.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
243.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
317.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
341.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
312.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
193.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
450.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
261.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
420.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
270.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
314.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
172.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
396.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
460.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
400.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
236.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
369.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
205.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
279.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
207.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
383.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
330.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
368.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
193.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
282.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
210.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
617.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
249.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
750.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
509.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
334.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
286.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
175.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
369.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
175.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
790.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
329.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
251.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,0
