T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
442.0,1.0,Baseline,random,Uniform,200,True,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,True,0.5,2
484.0,1.0,Baseline,random,Uniform,200,True,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,True,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,True,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,True,0.5,2
453.0,1.0,Baseline,random,Uniform,200,True,0.5,2
445.0,1.0,Baseline,random,Uniform,200,True,0.5,2
734.0,1.0,Baseline,random,Uniform,200,True,0.5,2
438.0,1.0,Baseline,random,Uniform,200,True,0.5,2
445.0,1.0,Baseline,random,Uniform,200,True,0.5,2
487.0,1.0,Baseline,random,Uniform,200,True,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,True,0.5,2
658.0,1.0,Baseline,random,Uniform,200,True,0.5,2
442.0,1.0,Baseline,random,Uniform,200,True,0.5,2
398.0,1.0,Baseline,random,Uniform,200,True,0.5,2
690.0,1.0,Baseline,random,Uniform,200,True,0.5,2
431.0,1.0,Baseline,random,Uniform,200,True,0.5,2
455.0,1.0,Baseline,random,Uniform,200,True,0.5,2
201.0,1.0,Baseline,random,Uniform,200,True,0.5,2
493.0,1.0,Baseline,random,Uniform,200,True,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,True,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,True,0.5,2
278.0,1.0,Baseline,random,Uniform,200,True,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,True,0.5,2
298.0,1.0,Baseline,random,Uniform,200,True,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,True,0.5,2
683.0,1.0,Baseline,random,Uniform,200,True,0.5,2
283.0,1.0,Baseline,random,Uniform,200,True,0.5,2
389.0,1.0,Baseline,random,Uniform,200,True,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,True,0.5,2
518.0,1.0,Baseline,random,Uniform,200,True,0.5,2
593.0,1.0,Baseline,random,Uniform,200,True,0.5,2
456.0,1.0,Baseline,random,Uniform,200,True,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,True,0.5,2
382.0,1.0,Baseline,random,Uniform,200,True,0.5,2
374.0,1.0,Baseline,random,Uniform,200,True,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,True,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,True,0.5,2
373.0,1.0,Baseline,random,Uniform,200,True,0.5,2
375.0,1.0,Baseline,random,Uniform,200,True,0.5,2
518.0,1.0,Baseline,random,Uniform,200,True,0.5,2
376.0,1.0,Baseline,random,Uniform,200,True,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,True,0.5,2
671.0,1.0,Baseline,random,Uniform,200,True,0.5,2
230.0,1.0,Baseline,random,Uniform,200,True,0.5,2
457.0,1.0,Baseline,random,Uniform,200,True,0.5,2
519.0,1.0,Baseline,random,Uniform,200,True,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,True,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,True,0.5,2
387.0,1.0,Baseline,random,Uniform,200,True,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,True,0.5,2
532.0,1.0,Baseline,random,Uniform,200,True,0.5,2
639.0,1.0,Baseline,random,Uniform,200,True,0.5,2
575.0,1.0,Baseline,random,Uniform,200,True,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,True,0.5,2
397.0,1.0,Baseline,random,Uniform,200,True,0.5,2
334.0,1.0,Baseline,random,Uniform,200,True,0.5,2
630.0,1.0,Baseline,random,Uniform,200,True,0.5,2
476.0,1.0,Baseline,random,Uniform,200,True,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,True,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,True,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,True,0.5,2
436.0,1.0,Baseline,random,Uniform,200,True,0.5,2
937.0,1.0,Baseline,random,Uniform,200,True,0.5,2
486.0,1.0,Baseline,random,Uniform,200,True,0.5,2
383.0,1.0,Baseline,random,Uniform,200,True,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,True,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,True,0.5,2
506.0,1.0,Baseline,random,Uniform,200,True,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,True,0.5,2
327.0,1.0,Baseline,random,Uniform,200,True,0.5,2
375.0,1.0,Baseline,random,Uniform,200,True,0.5,2
422.0,1.0,Baseline,random,Uniform,200,True,0.5,2
234.0,1.0,Baseline,random,Uniform,200,True,0.5,2
475.0,1.0,Baseline,random,Uniform,200,True,0.5,2
335.0,1.0,Baseline,random,Uniform,200,True,0.5,2
702.0,1.0,Baseline,random,Uniform,200,True,0.5,2
646.0,1.0,Baseline,random,Uniform,200,True,0.5,2
609.0,1.0,Baseline,random,Uniform,200,True,0.5,2
424.0,1.0,Baseline,random,Uniform,200,True,0.5,2
532.0,1.0,Baseline,random,Uniform,200,True,0.5,2
420.0,1.0,Baseline,random,Uniform,200,True,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,True,0.5,2
302.0,1.0,Baseline,random,Uniform,200,True,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,True,0.5,2
365.0,1.0,Baseline,random,Uniform,200,True,0.5,2
434.0,1.0,Baseline,random,Uniform,200,True,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,True,0.5,2
732.0,1.0,Baseline,random,Uniform,200,True,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,True,0.5,2
403.0,1.0,Baseline,random,Uniform,200,True,0.5,2
314.0,1.0,Baseline,random,Uniform,200,True,0.5,2
294.0,1.0,Baseline,random,Uniform,200,True,0.5,2
376.0,1.0,Baseline,random,Uniform,200,True,0.5,2
461.0,1.0,Baseline,random,Uniform,200,True,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,True,0.5,2
327.0,1.0,Baseline,random,Uniform,200,True,0.5,2
547.0,1.0,Baseline,random,Uniform,200,True,0.5,2
289.0,1.0,Baseline,random,Uniform,200,True,0.5,2
530.0,1.0,Baseline,random,Uniform,200,True,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,True,0.5,2
471.0,1.0,Baseline,random,Uniform,200,True,0.5,2
304.0,1.0,Baseline,random,Uniform,200,True,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,True,0.5,2
301.0,1.0,Baseline,random,Uniform,200,True,0.5,2
371.0,1.0,Baseline,random,Uniform,200,True,0.5,2
452.0,1.0,Baseline,random,Uniform,200,True,0.5,2
336.0,1.0,Baseline,random,Uniform,200,True,0.5,2
335.0,1.0,Baseline,random,Uniform,200,True,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,True,0.5,2
516.0,1.0,Baseline,random,Uniform,200,True,0.5,2
557.0,1.0,Baseline,random,Uniform,200,True,0.5,2
536.0,1.0,Baseline,random,Uniform,200,True,0.5,2
460.0,1.0,Baseline,random,Uniform,200,True,0.5,2
428.0,1.0,Baseline,random,Uniform,200,True,0.5,2
467.0,1.0,Baseline,random,Uniform,200,True,0.5,2
428.0,1.0,Baseline,random,Uniform,200,True,0.5,2
516.0,1.0,Baseline,random,Uniform,200,True,0.5,2
271.0,1.0,Baseline,random,Uniform,200,True,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,True,0.5,2
252.0,1.0,Baseline,random,Uniform,200,True,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,True,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,True,0.5,2
275.0,1.0,Baseline,random,Uniform,200,True,0.5,2
435.0,1.0,Baseline,random,Uniform,200,True,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,True,0.5,2
447.0,1.0,Baseline,random,Uniform,200,True,0.5,2
418.0,1.0,Baseline,random,Uniform,200,True,0.5,2
366.0,1.0,Baseline,random,Uniform,200,True,0.5,2
497.0,1.0,Baseline,random,Uniform,200,True,0.5,2
598.0,1.0,Baseline,random,Uniform,200,True,0.5,2
657.0,1.0,Baseline,random,Uniform,200,True,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,True,0.5,2
492.0,1.0,Baseline,random,Uniform,200,True,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,True,0.5,2
603.0,1.0,Baseline,random,Uniform,200,True,0.5,2
429.0,1.0,Baseline,random,Uniform,200,True,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,True,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,True,0.5,2
344.0,1.0,Baseline,random,Uniform,200,True,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,True,0.5,2
262.0,1.0,Baseline,random,Uniform,200,True,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,True,0.5,2
358.0,1.0,Baseline,random,Uniform,200,True,0.5,2
511.0,1.0,Baseline,random,Uniform,200,True,0.5,2
604.0,1.0,Baseline,random,Uniform,200,True,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,True,0.5,2
604.0,1.0,Baseline,random,Uniform,200,True,0.5,2
587.0,1.0,Baseline,random,Uniform,200,True,0.5,2
371.0,1.0,Baseline,random,Uniform,200,True,0.5,2
781.0,1.0,Baseline,random,Uniform,200,True,0.5,2
502.0,1.0,Baseline,random,Uniform,200,True,0.5,2
420.0,1.0,Baseline,random,Uniform,200,True,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,True,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,True,0.5,2
