T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
205.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
178.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
175.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
203.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
220.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
200.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
187.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
172.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
297.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
214.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
265.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
418.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
834.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
350.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
217.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
370.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
341.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
182.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
172.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
627.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
332.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
115.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
662.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
252.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
519.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
242.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
222.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
334.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
364.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
199.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
266.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
249.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
278.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
228.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
276.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
184.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
237.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
260.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
269.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
172.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
331.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
556.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
506.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
345.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
874.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
172.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
202.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
466.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
483.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
599.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
272.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
238.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
431.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
287.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
224.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
266.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
231.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
283.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
158.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
262.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
150.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
271.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
282.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
254.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
243.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
213.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
357.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
276.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
197.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
255.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
262.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
300.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
585.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
150.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
332.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
421.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
396.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
209.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
248.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
313.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
418.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
276.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
464.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
210.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
333.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
349.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
214.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
189.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
342.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
343.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
123.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
340.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
157.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
391.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
419.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
230.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
115.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
273.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
282.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
184.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
205.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
254.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
423.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
243.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
386.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
321.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
196.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
226.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
571.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
172.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
209.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
404.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
231.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
591.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
285.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
394.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
330.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
469.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
269.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
285.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
217.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
458.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
291.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
572.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
399.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
260.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
284.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
255.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
300.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
251.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
224.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
499.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
283.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
175.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
602.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
166.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
751.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
282.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
183.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
203.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
282.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
161.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
546.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
213.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
193.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
164.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
243.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
230.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
266.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
209.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
194.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
387.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
265.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
261.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
339.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
162.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
217.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
320.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
237.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
219.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
247.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
676.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
352.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
316.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
213.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
228.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
285.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
718.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
253.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
178.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
285.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
325.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
191.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
157.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
424.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
145.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
137.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
359.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
271.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
205.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
240.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
228.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
277.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
200.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
430.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
255.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
230.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
565.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
298.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
305.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
463.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
219.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
400.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
387.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
184.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
200.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
177.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
287.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
219.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
292.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
462.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
264.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
177.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
189.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
157.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
480.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
243.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
272.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
491.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
252.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
192.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
270.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
244.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
159.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
158.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
337.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
354.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
249.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
191.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
270.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
318.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
115.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
147.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
238.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
279.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
229.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
143.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
390.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
613.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
315.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
