T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
1000.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
222.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
529.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
858.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
295.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
356.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
211.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
336.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
851.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
151.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
143.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
299.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
270.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
627.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
628.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
439.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
371.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
176.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
234.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
270.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
420.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
410.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
761.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
273.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
143.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
175.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
122.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
485.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
457.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
208.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
313.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
223.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
348.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
635.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
201.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
769.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
143.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
368.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
305.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
145.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
502.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
375.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
280.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
290.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
990.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
218.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
393.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
384.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
829.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
115.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
648.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
298.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
353.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
164.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
513.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
228.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
224.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
326.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
309.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
671.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
237.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
901.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
143.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
388.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
455.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
493.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
661.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
460.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
250.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
174.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
115.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
573.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
265.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
281.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
156.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
164.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
351.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
247.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
565.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
124.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
354.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
