T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
271.0,1.0,Baseline,random,RandomGrid,200,True,0.8,5
232.0,1.0,Baseline,random,RandomGrid,200,True,0.8,5
130.0,1.0,Baseline,random,RandomGrid,200,True,0.8,5
467.0,1.0,Baseline,random,RandomGrid,200,True,0.8,5
280.0,1.0,Baseline,random,RandomGrid,200,True,0.8,5
335.0,1.0,Baseline,random,RandomGrid,200,True,0.8,5
244.0,1.0,Baseline,random,RandomGrid,200,True,0.8,5
480.0,1.0,Baseline,random,RandomGrid,200,True,0.8,5
580.0,1.0,Baseline,random,RandomGrid,200,True,0.8,5
391.0,1.0,Baseline,random,RandomGrid,200,True,0.8,5
631.0,1.0,Baseline,random,RandomGrid,200,True,0.8,5
323.0,1.0,Baseline,random,RandomGrid,200,True,0.8,5
1000.0,1.0,Baseline,random,RandomGrid,200,True,0.8,5
319.0,1.0,Baseline,random,RandomGrid,200,True,0.8,5
502.0,1.0,Baseline,random,RandomGrid,200,True,0.8,5
555.0,1.0,Baseline,random,RandomGrid,200,True,0.8,5
592.0,1.0,Baseline,random,RandomGrid,200,True,0.8,5
1000.0,1.0,Baseline,random,RandomGrid,200,True,0.8,5
1000.0,1.0,Baseline,random,RandomGrid,200,True,0.8,5
337.0,1.0,Baseline,random,RandomGrid,200,True,0.8,5
361.0,1.0,Baseline,random,RandomGrid,200,True,0.8,5
372.0,1.0,Baseline,random,RandomGrid,200,True,0.8,5
341.0,1.0,Baseline,random,RandomGrid,200,True,0.8,5
1000.0,1.0,Baseline,random,RandomGrid,200,True,0.8,5
523.0,1.0,Baseline,random,RandomGrid,200,True,0.8,5
307.0,1.0,Baseline,random,RandomGrid,200,True,0.8,5
444.0,1.0,Baseline,random,RandomGrid,200,True,0.8,5
448.0,1.0,Baseline,random,RandomGrid,200,True,0.8,5
246.0,1.0,Baseline,random,RandomGrid,200,True,0.8,5
1000.0,1.0,Baseline,random,RandomGrid,200,True,0.8,5
154.0,1.0,Baseline,random,RandomGrid,200,True,0.8,5
937.0,1.0,Baseline,random,RandomGrid,200,True,0.8,5
311.0,1.0,Baseline,random,RandomGrid,200,True,0.8,5
431.0,1.0,Baseline,random,RandomGrid,200,True,0.8,5
269.0,1.0,Baseline,random,RandomGrid,200,True,0.8,5
1000.0,1.0,Baseline,random,RandomGrid,200,True,0.8,5
