T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
174.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
381.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
407.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
115.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
453.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
236.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
181.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
172.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
526.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
363.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
282.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
250.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
254.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
223.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
186.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
200.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
301.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
264.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
190.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
227.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
198.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
553.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
360.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
185.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
312.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
476.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
372.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
476.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
246.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
238.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
258.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
499.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
292.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
200.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
632.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
261.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
309.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
746.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
273.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
282.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
143.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
172.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
212.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
143.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
189.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
115.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
269.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
382.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
225.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
252.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
245.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
195.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
210.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
276.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
349.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
188.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
286.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
279.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
205.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
292.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
218.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
318.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
177.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
444.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
174.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
498.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
196.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
250.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
285.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
365.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
352.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
172.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
310.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
393.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
267.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
118.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
115.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
191.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
143.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
384.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
170.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
163.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
570.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
297.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
375.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
232.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
246.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
261.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
361.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
294.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
177.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
311.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
496.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
344.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
660.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
228.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
159.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
198.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
279.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
358.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
175.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
476.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
187.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
282.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
207.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
193.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
204.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
556.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
385.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
367.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
318.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
326.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
262.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
210.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
251.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
480.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
216.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
121.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
321.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
477.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
386.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
325.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
163.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
228.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
143.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
195.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
115.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
287.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
183.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
115.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
214.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
316.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
200.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
172.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
418.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
684.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
1000.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
407.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
204.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
234.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
264.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
315.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
234.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
115.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
297.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
361.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
221.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
323.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
160.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
324.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
374.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
265.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
232.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
175.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
493.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
267.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
173.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
241.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
255.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
143.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
132.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
292.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
289.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
154.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
572.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
229.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
587.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
800.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
143.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
351.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
539.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
317.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
523.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
349.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
195.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
527.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
277.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
223.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
122.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
559.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
424.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
143.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
688.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
286.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
480.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
