T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
143.0,1.0,Baseline,random,Sides,300,False,0.5,4
143.0,1.0,Baseline,random,Sides,300,False,0.5,4
115.0,1.0,Baseline,random,Sides,300,False,0.5,4
200.0,1.0,Baseline,random,Sides,300,False,0.5,4
115.0,1.0,Baseline,random,Sides,300,False,0.5,4
229.0,1.0,Baseline,random,Sides,300,False,0.5,4
200.0,1.0,Baseline,random,Sides,300,False,0.5,4
172.0,1.0,Baseline,random,Sides,300,False,0.5,4
172.0,1.0,Baseline,random,Sides,300,False,0.5,4
115.0,1.0,Baseline,random,Sides,300,False,0.5,4
143.0,1.0,Baseline,random,Sides,300,False,0.5,4
115.0,1.0,Baseline,random,Sides,300,False,0.5,4
115.0,1.0,Baseline,random,Sides,300,False,0.5,4
143.0,1.0,Baseline,random,Sides,300,False,0.5,4
200.0,1.0,Baseline,random,Sides,300,False,0.5,4
143.0,1.0,Baseline,random,Sides,300,False,0.5,4
172.0,1.0,Baseline,random,Sides,300,False,0.5,4
229.0,1.0,Baseline,random,Sides,300,False,0.5,4
200.0,1.0,Baseline,random,Sides,300,False,0.5,4
143.0,1.0,Baseline,random,Sides,300,False,0.5,4
172.0,1.0,Baseline,random,Sides,300,False,0.5,4
172.0,1.0,Baseline,random,Sides,300,False,0.5,4
115.0,1.0,Baseline,random,Sides,300,False,0.5,4
200.0,1.0,Baseline,random,Sides,300,False,0.5,4
200.0,1.0,Baseline,random,Sides,300,False,0.5,4
200.0,1.0,Baseline,random,Sides,300,False,0.5,4
143.0,1.0,Baseline,random,Sides,300,False,0.5,4
172.0,1.0,Baseline,random,Sides,300,False,0.5,4
115.0,1.0,Baseline,random,Sides,300,False,0.5,4
172.0,1.0,Baseline,random,Sides,300,False,0.5,4
172.0,1.0,Baseline,random,Sides,300,False,0.5,4
143.0,1.0,Baseline,random,Sides,300,False,0.5,4
229.0,1.0,Baseline,random,Sides,300,False,0.5,4
115.0,1.0,Baseline,random,Sides,300,False,0.5,4
172.0,1.0,Baseline,random,Sides,300,False,0.5,4
143.0,1.0,Baseline,random,Sides,300,False,0.5,4
172.0,1.0,Baseline,random,Sides,300,False,0.5,4
115.0,1.0,Baseline,random,Sides,300,False,0.5,4
224.0,1.0,Baseline,random,Sides,300,False,0.5,4
115.0,1.0,Baseline,random,Sides,300,False,0.5,4
200.0,1.0,Baseline,random,Sides,300,False,0.5,4
229.0,1.0,Baseline,random,Sides,300,False,0.5,4
200.0,1.0,Baseline,random,Sides,300,False,0.5,4
229.0,1.0,Baseline,random,Sides,300,False,0.5,4
172.0,1.0,Baseline,random,Sides,300,False,0.5,4
200.0,1.0,Baseline,random,Sides,300,False,0.5,4
143.0,1.0,Baseline,random,Sides,300,False,0.5,4
115.0,1.0,Baseline,random,Sides,300,False,0.5,4
143.0,1.0,Baseline,random,Sides,300,False,0.5,4
143.0,1.0,Baseline,random,Sides,300,False,0.5,4
143.0,1.0,Baseline,random,Sides,300,False,0.5,4
172.0,1.0,Baseline,random,Sides,300,False,0.5,4
115.0,1.0,Baseline,random,Sides,300,False,0.5,4
200.0,1.0,Baseline,random,Sides,300,False,0.5,4
143.0,1.0,Baseline,random,Sides,300,False,0.5,4
115.0,1.0,Baseline,random,Sides,300,False,0.5,4
115.0,1.0,Baseline,random,Sides,300,False,0.5,4
115.0,1.0,Baseline,random,Sides,300,False,0.5,4
115.0,1.0,Baseline,random,Sides,300,False,0.5,4
152.0,1.0,Baseline,random,Sides,300,False,0.5,4
143.0,1.0,Baseline,random,Sides,300,False,0.5,4
115.0,1.0,Baseline,random,Sides,300,False,0.5,4
229.0,1.0,Baseline,random,Sides,300,False,0.5,4
200.0,1.0,Baseline,random,Sides,300,False,0.5,4
115.0,1.0,Baseline,random,Sides,300,False,0.5,4
143.0,1.0,Baseline,random,Sides,300,False,0.5,4
172.0,1.0,Baseline,random,Sides,300,False,0.5,4
143.0,1.0,Baseline,random,Sides,300,False,0.5,4
115.0,1.0,Baseline,random,Sides,300,False,0.5,4
115.0,1.0,Baseline,random,Sides,300,False,0.5,4
200.0,1.0,Baseline,random,Sides,300,False,0.5,4
143.0,1.0,Baseline,random,Sides,300,False,0.5,4
115.0,1.0,Baseline,random,Sides,300,False,0.5,4
172.0,1.0,Baseline,random,Sides,300,False,0.5,4
143.0,1.0,Baseline,random,Sides,300,False,0.5,4
172.0,1.0,Baseline,random,Sides,300,False,0.5,4
200.0,1.0,Baseline,random,Sides,300,False,0.5,4
200.0,1.0,Baseline,random,Sides,300,False,0.5,4
115.0,1.0,Baseline,random,Sides,300,False,0.5,4
143.0,1.0,Baseline,random,Sides,300,False,0.5,4
115.0,1.0,Baseline,random,Sides,300,False,0.5,4
143.0,1.0,Baseline,random,Sides,300,False,0.5,4
172.0,1.0,Baseline,random,Sides,300,False,0.5,4
138.0,1.0,Baseline,random,Sides,300,False,0.5,4
229.0,1.0,Baseline,random,Sides,300,False,0.5,4
172.0,1.0,Baseline,random,Sides,300,False,0.5,4
172.0,1.0,Baseline,random,Sides,300,False,0.5,4
172.0,1.0,Baseline,random,Sides,300,False,0.5,4
143.0,1.0,Baseline,random,Sides,300,False,0.5,4
115.0,1.0,Baseline,random,Sides,300,False,0.5,4
115.0,1.0,Baseline,random,Sides,300,False,0.5,4
172.0,1.0,Baseline,random,Sides,300,False,0.5,4
200.0,1.0,Baseline,random,Sides,300,False,0.5,4
172.0,1.0,Baseline,random,Sides,300,False,0.5,4
172.0,1.0,Baseline,random,Sides,300,False,0.5,4
143.0,1.0,Baseline,random,Sides,300,False,0.5,4
143.0,1.0,Baseline,random,Sides,300,False,0.5,4
172.0,1.0,Baseline,random,Sides,300,False,0.5,4
172.0,1.0,Baseline,random,Sides,300,False,0.5,4
115.0,1.0,Baseline,random,Sides,300,False,0.5,4
129.0,1.0,Baseline,random,Sides,300,False,0.5,4
172.0,1.0,Baseline,random,Sides,300,False,0.5,4
229.0,1.0,Baseline,random,Sides,300,False,0.5,4
172.0,1.0,Baseline,random,Sides,300,False,0.5,4
200.0,1.0,Baseline,random,Sides,300,False,0.5,4
143.0,1.0,Baseline,random,Sides,300,False,0.5,4
115.0,1.0,Baseline,random,Sides,300,False,0.5,4
172.0,1.0,Baseline,random,Sides,300,False,0.5,4
229.0,1.0,Baseline,random,Sides,300,False,0.5,4
143.0,1.0,Baseline,random,Sides,300,False,0.5,4
143.0,1.0,Baseline,random,Sides,300,False,0.5,4
143.0,1.0,Baseline,random,Sides,300,False,0.5,4
200.0,1.0,Baseline,random,Sides,300,False,0.5,4
183.0,1.0,Baseline,random,Sides,300,False,0.5,4
115.0,1.0,Baseline,random,Sides,300,False,0.5,4
200.0,1.0,Baseline,random,Sides,300,False,0.5,4
200.0,1.0,Baseline,random,Sides,300,False,0.5,4
210.0,1.0,Baseline,random,Sides,300,False,0.5,4
143.0,1.0,Baseline,random,Sides,300,False,0.5,4
200.0,1.0,Baseline,random,Sides,300,False,0.5,4
200.0,1.0,Baseline,random,Sides,300,False,0.5,4
200.0,1.0,Baseline,random,Sides,300,False,0.5,4
115.0,1.0,Baseline,random,Sides,300,False,0.5,4
200.0,1.0,Baseline,random,Sides,300,False,0.5,4
115.0,1.0,Baseline,random,Sides,300,False,0.5,4
229.0,1.0,Baseline,random,Sides,300,False,0.5,4
229.0,1.0,Baseline,random,Sides,300,False,0.5,4
229.0,1.0,Baseline,random,Sides,300,False,0.5,4
115.0,1.0,Baseline,random,Sides,300,False,0.5,4
143.0,1.0,Baseline,random,Sides,300,False,0.5,4
172.0,1.0,Baseline,random,Sides,300,False,0.5,4
143.0,1.0,Baseline,random,Sides,300,False,0.5,4
180.0,1.0,Baseline,random,Sides,300,False,0.5,4
200.0,1.0,Baseline,random,Sides,300,False,0.5,4
172.0,1.0,Baseline,random,Sides,300,False,0.5,4
143.0,1.0,Baseline,random,Sides,300,False,0.5,4
115.0,1.0,Baseline,random,Sides,300,False,0.5,4
115.0,1.0,Baseline,random,Sides,300,False,0.5,4
229.0,1.0,Baseline,random,Sides,300,False,0.5,4
115.0,1.0,Baseline,random,Sides,300,False,0.5,4
200.0,1.0,Baseline,random,Sides,300,False,0.5,4
143.0,1.0,Baseline,random,Sides,300,False,0.5,4
115.0,1.0,Baseline,random,Sides,300,False,0.5,4
115.0,1.0,Baseline,random,Sides,300,False,0.5,4
115.0,1.0,Baseline,random,Sides,300,False,0.5,4
115.0,1.0,Baseline,random,Sides,300,False,0.5,4
172.0,1.0,Baseline,random,Sides,300,False,0.5,4
172.0,1.0,Baseline,random,Sides,300,False,0.5,4
200.0,1.0,Baseline,random,Sides,300,False,0.5,4
143.0,1.0,Baseline,random,Sides,300,False,0.5,4
172.0,1.0,Baseline,random,Sides,300,False,0.5,4
172.0,1.0,Baseline,random,Sides,300,False,0.5,4
143.0,1.0,Baseline,random,Sides,300,False,0.5,4
115.0,1.0,Baseline,random,Sides,300,False,0.5,4
115.0,1.0,Baseline,random,Sides,300,False,0.5,4
115.0,1.0,Baseline,random,Sides,300,False,0.5,4
143.0,1.0,Baseline,random,Sides,300,False,0.5,4
143.0,1.0,Baseline,random,Sides,300,False,0.5,4
115.0,1.0,Baseline,random,Sides,300,False,0.5,4
143.0,1.0,Baseline,random,Sides,300,False,0.5,4
143.0,1.0,Baseline,random,Sides,300,False,0.5,4
115.0,1.0,Baseline,random,Sides,300,False,0.5,4
200.0,1.0,Baseline,random,Sides,300,False,0.5,4
172.0,1.0,Baseline,random,Sides,300,False,0.5,4
200.0,1.0,Baseline,random,Sides,300,False,0.5,4
200.0,1.0,Baseline,random,Sides,300,False,0.5,4
143.0,1.0,Baseline,random,Sides,300,False,0.5,4
200.0,1.0,Baseline,random,Sides,300,False,0.5,4
229.0,1.0,Baseline,random,Sides,300,False,0.5,4
115.0,1.0,Baseline,random,Sides,300,False,0.5,4
200.0,1.0,Baseline,random,Sides,300,False,0.5,4
200.0,1.0,Baseline,random,Sides,300,False,0.5,4
200.0,1.0,Baseline,random,Sides,300,False,0.5,4
115.0,1.0,Baseline,random,Sides,300,False,0.5,4
172.0,1.0,Baseline,random,Sides,300,False,0.5,4
115.0,1.0,Baseline,random,Sides,300,False,0.5,4
115.0,1.0,Baseline,random,Sides,300,False,0.5,4
115.0,1.0,Baseline,random,Sides,300,False,0.5,4
229.0,1.0,Baseline,random,Sides,300,False,0.5,4
172.0,1.0,Baseline,random,Sides,300,False,0.5,4
229.0,1.0,Baseline,random,Sides,300,False,0.5,4
172.0,1.0,Baseline,random,Sides,300,False,0.5,4
229.0,1.0,Baseline,random,Sides,300,False,0.5,4
115.0,1.0,Baseline,random,Sides,300,False,0.5,4
172.0,1.0,Baseline,random,Sides,300,False,0.5,4
115.0,1.0,Baseline,random,Sides,300,False,0.5,4
115.0,1.0,Baseline,random,Sides,300,False,0.5,4
143.0,1.0,Baseline,random,Sides,300,False,0.5,4
143.0,1.0,Baseline,random,Sides,300,False,0.5,4
172.0,1.0,Baseline,random,Sides,300,False,0.5,4
200.0,1.0,Baseline,random,Sides,300,False,0.5,4
229.0,1.0,Baseline,random,Sides,300,False,0.5,4
143.0,1.0,Baseline,random,Sides,300,False,0.5,4
143.0,1.0,Baseline,random,Sides,300,False,0.5,4
115.0,1.0,Baseline,random,Sides,300,False,0.5,4
143.0,1.0,Baseline,random,Sides,300,False,0.5,4
143.0,1.0,Baseline,random,Sides,300,False,0.5,4
115.0,1.0,Baseline,random,Sides,300,False,0.5,4
117.0,1.0,Baseline,random,Sides,300,False,0.5,4
143.0,1.0,Baseline,random,Sides,300,False,0.5,4
143.0,1.0,Baseline,random,Sides,300,False,0.5,4
200.0,1.0,Baseline,random,Sides,300,False,0.5,4
200.0,1.0,Baseline,random,Sides,300,False,0.5,4
143.0,1.0,Baseline,random,Sides,300,False,0.5,4
200.0,1.0,Baseline,random,Sides,300,False,0.5,4
115.0,1.0,Baseline,random,Sides,300,False,0.5,4
115.0,1.0,Baseline,random,Sides,300,False,0.5,4
115.0,1.0,Baseline,random,Sides,300,False,0.5,4
115.0,1.0,Baseline,random,Sides,300,False,0.5,4
200.0,1.0,Baseline,random,Sides,300,False,0.5,4
172.0,1.0,Baseline,random,Sides,300,False,0.5,4
172.0,1.0,Baseline,random,Sides,300,False,0.5,4
200.0,1.0,Baseline,random,Sides,300,False,0.5,4
115.0,1.0,Baseline,random,Sides,300,False,0.5,4
143.0,1.0,Baseline,random,Sides,300,False,0.5,4
143.0,1.0,Baseline,random,Sides,300,False,0.5,4
229.0,1.0,Baseline,random,Sides,300,False,0.5,4
229.0,1.0,Baseline,random,Sides,300,False,0.5,4
143.0,1.0,Baseline,random,Sides,300,False,0.5,4
219.0,1.0,Baseline,random,Sides,300,False,0.5,4
143.0,1.0,Baseline,random,Sides,300,False,0.5,4
172.0,1.0,Baseline,random,Sides,300,False,0.5,4
143.0,1.0,Baseline,random,Sides,300,False,0.5,4
200.0,1.0,Baseline,random,Sides,300,False,0.5,4
115.0,1.0,Baseline,random,Sides,300,False,0.5,4
115.0,1.0,Baseline,random,Sides,300,False,0.5,4
143.0,1.0,Baseline,random,Sides,300,False,0.5,4
229.0,1.0,Baseline,random,Sides,300,False,0.5,4
229.0,1.0,Baseline,random,Sides,300,False,0.5,4
143.0,1.0,Baseline,random,Sides,300,False,0.5,4
143.0,1.0,Baseline,random,Sides,300,False,0.5,4
172.0,1.0,Baseline,random,Sides,300,False,0.5,4
200.0,1.0,Baseline,random,Sides,300,False,0.5,4
