T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
1000.0,1.0,Baseline,random,Uniform,300,True,0.5,3
163.0,1.0,Baseline,random,Uniform,300,True,0.5,3
267.0,1.0,Baseline,random,Uniform,300,True,0.5,3
312.0,1.0,Baseline,random,Uniform,300,True,0.5,3
268.0,1.0,Baseline,random,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,True,0.5,3
239.0,1.0,Baseline,random,Uniform,300,True,0.5,3
380.0,1.0,Baseline,random,Uniform,300,True,0.5,3
409.0,1.0,Baseline,random,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,True,0.5,3
295.0,1.0,Baseline,random,Uniform,300,True,0.5,3
319.0,1.0,Baseline,random,Uniform,300,True,0.5,3
233.0,1.0,Baseline,random,Uniform,300,True,0.5,3
303.0,1.0,Baseline,random,Uniform,300,True,0.5,3
269.0,1.0,Baseline,random,Uniform,300,True,0.5,3
329.0,1.0,Baseline,random,Uniform,300,True,0.5,3
265.0,1.0,Baseline,random,Uniform,300,True,0.5,3
267.0,1.0,Baseline,random,Uniform,300,True,0.5,3
994.0,1.0,Baseline,random,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,True,0.5,3
200.0,1.0,Baseline,random,Uniform,300,True,0.5,3
300.0,1.0,Baseline,random,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,True,0.5,3
385.0,1.0,Baseline,random,Uniform,300,True,0.5,3
293.0,1.0,Baseline,random,Uniform,300,True,0.5,3
186.0,1.0,Baseline,random,Uniform,300,True,0.5,3
389.0,1.0,Baseline,random,Uniform,300,True,0.5,3
289.0,1.0,Baseline,random,Uniform,300,True,0.5,3
389.0,1.0,Baseline,random,Uniform,300,True,0.5,3
348.0,1.0,Baseline,random,Uniform,300,True,0.5,3
262.0,1.0,Baseline,random,Uniform,300,True,0.5,3
445.0,1.0,Baseline,random,Uniform,300,True,0.5,3
240.0,1.0,Baseline,random,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,True,0.5,3
282.0,1.0,Baseline,random,Uniform,300,True,0.5,3
445.0,1.0,Baseline,random,Uniform,300,True,0.5,3
272.0,1.0,Baseline,random,Uniform,300,True,0.5,3
421.0,1.0,Baseline,random,Uniform,300,True,0.5,3
349.0,1.0,Baseline,random,Uniform,300,True,0.5,3
297.0,1.0,Baseline,random,Uniform,300,True,0.5,3
268.0,1.0,Baseline,random,Uniform,300,True,0.5,3
354.0,1.0,Baseline,random,Uniform,300,True,0.5,3
325.0,1.0,Baseline,random,Uniform,300,True,0.5,3
250.0,1.0,Baseline,random,Uniform,300,True,0.5,3
299.0,1.0,Baseline,random,Uniform,300,True,0.5,3
235.0,1.0,Baseline,random,Uniform,300,True,0.5,3
342.0,1.0,Baseline,random,Uniform,300,True,0.5,3
432.0,1.0,Baseline,random,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,True,0.5,3
401.0,1.0,Baseline,random,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,True,0.5,3
245.0,1.0,Baseline,random,Uniform,300,True,0.5,3
478.0,1.0,Baseline,random,Uniform,300,True,0.5,3
360.0,1.0,Baseline,random,Uniform,300,True,0.5,3
254.0,1.0,Baseline,random,Uniform,300,True,0.5,3
230.0,1.0,Baseline,random,Uniform,300,True,0.5,3
300.0,1.0,Baseline,random,Uniform,300,True,0.5,3
542.0,1.0,Baseline,random,Uniform,300,True,0.5,3
375.0,1.0,Baseline,random,Uniform,300,True,0.5,3
400.0,1.0,Baseline,random,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,True,0.5,3
279.0,1.0,Baseline,random,Uniform,300,True,0.5,3
419.0,1.0,Baseline,random,Uniform,300,True,0.5,3
329.0,1.0,Baseline,random,Uniform,300,True,0.5,3
282.0,1.0,Baseline,random,Uniform,300,True,0.5,3
201.0,1.0,Baseline,random,Uniform,300,True,0.5,3
393.0,1.0,Baseline,random,Uniform,300,True,0.5,3
314.0,1.0,Baseline,random,Uniform,300,True,0.5,3
338.0,1.0,Baseline,random,Uniform,300,True,0.5,3
645.0,1.0,Baseline,random,Uniform,300,True,0.5,3
247.0,1.0,Baseline,random,Uniform,300,True,0.5,3
336.0,1.0,Baseline,random,Uniform,300,True,0.5,3
339.0,1.0,Baseline,random,Uniform,300,True,0.5,3
330.0,1.0,Baseline,random,Uniform,300,True,0.5,3
275.0,1.0,Baseline,random,Uniform,300,True,0.5,3
240.0,1.0,Baseline,random,Uniform,300,True,0.5,3
290.0,1.0,Baseline,random,Uniform,300,True,0.5,3
297.0,1.0,Baseline,random,Uniform,300,True,0.5,3
317.0,1.0,Baseline,random,Uniform,300,True,0.5,3
247.0,1.0,Baseline,random,Uniform,300,True,0.5,3
327.0,1.0,Baseline,random,Uniform,300,True,0.5,3
260.0,1.0,Baseline,random,Uniform,300,True,0.5,3
288.0,1.0,Baseline,random,Uniform,300,True,0.5,3
548.0,1.0,Baseline,random,Uniform,300,True,0.5,3
320.0,1.0,Baseline,random,Uniform,300,True,0.5,3
249.0,1.0,Baseline,random,Uniform,300,True,0.5,3
335.0,1.0,Baseline,random,Uniform,300,True,0.5,3
262.0,1.0,Baseline,random,Uniform,300,True,0.5,3
311.0,1.0,Baseline,random,Uniform,300,True,0.5,3
293.0,1.0,Baseline,random,Uniform,300,True,0.5,3
249.0,1.0,Baseline,random,Uniform,300,True,0.5,3
304.0,1.0,Baseline,random,Uniform,300,True,0.5,3
433.0,1.0,Baseline,random,Uniform,300,True,0.5,3
309.0,1.0,Baseline,random,Uniform,300,True,0.5,3
283.0,1.0,Baseline,random,Uniform,300,True,0.5,3
339.0,1.0,Baseline,random,Uniform,300,True,0.5,3
240.0,1.0,Baseline,random,Uniform,300,True,0.5,3
550.0,1.0,Baseline,random,Uniform,300,True,0.5,3
258.0,1.0,Baseline,random,Uniform,300,True,0.5,3
449.0,1.0,Baseline,random,Uniform,300,True,0.5,3
273.0,1.0,Baseline,random,Uniform,300,True,0.5,3
299.0,1.0,Baseline,random,Uniform,300,True,0.5,3
320.0,1.0,Baseline,random,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,True,0.5,3
413.0,1.0,Baseline,random,Uniform,300,True,0.5,3
544.0,1.0,Baseline,random,Uniform,300,True,0.5,3
378.0,1.0,Baseline,random,Uniform,300,True,0.5,3
197.0,1.0,Baseline,random,Uniform,300,True,0.5,3
231.0,1.0,Baseline,random,Uniform,300,True,0.5,3
252.0,1.0,Baseline,random,Uniform,300,True,0.5,3
339.0,1.0,Baseline,random,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,True,0.5,3
196.0,1.0,Baseline,random,Uniform,300,True,0.5,3
438.0,1.0,Baseline,random,Uniform,300,True,0.5,3
380.0,1.0,Baseline,random,Uniform,300,True,0.5,3
330.0,1.0,Baseline,random,Uniform,300,True,0.5,3
234.0,1.0,Baseline,random,Uniform,300,True,0.5,3
274.0,1.0,Baseline,random,Uniform,300,True,0.5,3
235.0,1.0,Baseline,random,Uniform,300,True,0.5,3
287.0,1.0,Baseline,random,Uniform,300,True,0.5,3
291.0,1.0,Baseline,random,Uniform,300,True,0.5,3
473.0,1.0,Baseline,random,Uniform,300,True,0.5,3
340.0,1.0,Baseline,random,Uniform,300,True,0.5,3
644.0,1.0,Baseline,random,Uniform,300,True,0.5,3
313.0,1.0,Baseline,random,Uniform,300,True,0.5,3
264.0,1.0,Baseline,random,Uniform,300,True,0.5,3
364.0,1.0,Baseline,random,Uniform,300,True,0.5,3
374.0,1.0,Baseline,random,Uniform,300,True,0.5,3
243.0,1.0,Baseline,random,Uniform,300,True,0.5,3
418.0,1.0,Baseline,random,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,True,0.5,3
325.0,1.0,Baseline,random,Uniform,300,True,0.5,3
382.0,1.0,Baseline,random,Uniform,300,True,0.5,3
362.0,1.0,Baseline,random,Uniform,300,True,0.5,3
369.0,1.0,Baseline,random,Uniform,300,True,0.5,3
451.0,1.0,Baseline,random,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,True,0.5,3
258.0,1.0,Baseline,random,Uniform,300,True,0.5,3
388.0,1.0,Baseline,random,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,True,0.5,3
261.0,1.0,Baseline,random,Uniform,300,True,0.5,3
412.0,1.0,Baseline,random,Uniform,300,True,0.5,3
305.0,1.0,Baseline,random,Uniform,300,True,0.5,3
335.0,1.0,Baseline,random,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,True,0.5,3
453.0,1.0,Baseline,random,Uniform,300,True,0.5,3
336.0,1.0,Baseline,random,Uniform,300,True,0.5,3
383.0,1.0,Baseline,random,Uniform,300,True,0.5,3
338.0,1.0,Baseline,random,Uniform,300,True,0.5,3
382.0,1.0,Baseline,random,Uniform,300,True,0.5,3
226.0,1.0,Baseline,random,Uniform,300,True,0.5,3
281.0,1.0,Baseline,random,Uniform,300,True,0.5,3
322.0,1.0,Baseline,random,Uniform,300,True,0.5,3
333.0,1.0,Baseline,random,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,True,0.5,3
503.0,1.0,Baseline,random,Uniform,300,True,0.5,3
408.0,1.0,Baseline,random,Uniform,300,True,0.5,3
276.0,1.0,Baseline,random,Uniform,300,True,0.5,3
315.0,1.0,Baseline,random,Uniform,300,True,0.5,3
396.0,1.0,Baseline,random,Uniform,300,True,0.5,3
332.0,1.0,Baseline,random,Uniform,300,True,0.5,3
283.0,1.0,Baseline,random,Uniform,300,True,0.5,3
253.0,1.0,Baseline,random,Uniform,300,True,0.5,3
297.0,1.0,Baseline,random,Uniform,300,True,0.5,3
376.0,1.0,Baseline,random,Uniform,300,True,0.5,3
175.0,1.0,Baseline,random,Uniform,300,True,0.5,3
257.0,1.0,Baseline,random,Uniform,300,True,0.5,3
485.0,1.0,Baseline,random,Uniform,300,True,0.5,3
464.0,1.0,Baseline,random,Uniform,300,True,0.5,3
306.0,1.0,Baseline,random,Uniform,300,True,0.5,3
220.0,1.0,Baseline,random,Uniform,300,True,0.5,3
323.0,1.0,Baseline,random,Uniform,300,True,0.5,3
281.0,1.0,Baseline,random,Uniform,300,True,0.5,3
158.0,1.0,Baseline,random,Uniform,300,True,0.5,3
318.0,1.0,Baseline,random,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,True,0.5,3
342.0,1.0,Baseline,random,Uniform,300,True,0.5,3
434.0,1.0,Baseline,random,Uniform,300,True,0.5,3
258.0,1.0,Baseline,random,Uniform,300,True,0.5,3
352.0,1.0,Baseline,random,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,True,0.5,3
444.0,1.0,Baseline,random,Uniform,300,True,0.5,3
278.0,1.0,Baseline,random,Uniform,300,True,0.5,3
349.0,1.0,Baseline,random,Uniform,300,True,0.5,3
281.0,1.0,Baseline,random,Uniform,300,True,0.5,3
216.0,1.0,Baseline,random,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,True,0.5,3
485.0,1.0,Baseline,random,Uniform,300,True,0.5,3
274.0,1.0,Baseline,random,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,True,0.5,3
294.0,1.0,Baseline,random,Uniform,300,True,0.5,3
274.0,1.0,Baseline,random,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,True,0.5,3
293.0,1.0,Baseline,random,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,True,0.5,3
442.0,1.0,Baseline,random,Uniform,300,True,0.5,3
336.0,1.0,Baseline,random,Uniform,300,True,0.5,3
288.0,1.0,Baseline,random,Uniform,300,True,0.5,3
366.0,1.0,Baseline,random,Uniform,300,True,0.5,3
309.0,1.0,Baseline,random,Uniform,300,True,0.5,3
305.0,1.0,Baseline,random,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,True,0.5,3
329.0,1.0,Baseline,random,Uniform,300,True,0.5,3
431.0,1.0,Baseline,random,Uniform,300,True,0.5,3
308.0,1.0,Baseline,random,Uniform,300,True,0.5,3
625.0,1.0,Baseline,random,Uniform,300,True,0.5,3
187.0,1.0,Baseline,random,Uniform,300,True,0.5,3
