T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
267.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
183.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
332.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
350.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
431.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
222.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
540.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
214.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
290.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
216.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
213.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
323.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
837.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
674.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
347.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
302.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
306.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
220.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
262.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
309.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
217.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
268.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
296.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
296.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
199.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
397.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
272.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
209.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
265.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
238.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
556.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
484.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
571.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
216.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
598.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
213.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
346.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
364.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
128.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
236.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
380.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
450.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
338.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
320.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
172.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
256.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
249.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
257.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
222.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
242.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
422.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
208.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
239.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
495.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
206.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
186.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
331.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
532.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
347.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
458.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
497.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
383.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
379.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
364.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
259.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
525.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
561.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
488.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
318.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
387.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
247.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
317.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
318.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
428.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
260.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
253.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
418.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
297.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
230.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
281.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
325.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
421.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
448.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
172.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
318.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
409.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
150.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
295.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
195.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
269.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
436.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
355.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
434.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
830.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
442.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
238.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
460.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
490.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
396.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
300.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
217.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
289.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
417.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
398.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
172.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
292.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
225.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
177.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
381.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
573.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
292.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
207.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
300.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
240.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
270.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
453.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
524.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
294.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
560.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
521.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
217.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
470.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
592.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
523.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
221.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
274.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
313.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
350.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
243.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
283.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
353.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
275.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
286.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
190.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
431.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
471.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
274.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
330.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
307.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
514.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
281.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
296.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
247.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
450.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
370.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
256.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
468.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
215.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
279.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
271.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
224.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
223.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
443.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
208.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
386.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
223.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
503.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
249.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
361.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
236.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
310.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
572.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
243.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
564.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
336.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
352.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
236.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
294.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
194.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
311.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
375.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
179.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
346.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
587.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
297.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
329.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
462.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
345.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
352.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
362.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
209.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,4
