T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
612.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
499.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,100,True,0.8,5
