T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
260.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
192.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
262.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
180.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
122.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
126.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
320.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
390.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
313.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
208.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
296.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
312.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
213.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
246.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
250.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
305.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
165.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
275.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
453.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
414.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
355.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
197.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
438.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
198.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
352.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
265.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
477.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
331.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
254.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
783.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
235.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
273.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
281.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
158.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
297.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
285.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
497.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
172.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
246.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
560.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
296.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
286.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
161.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
359.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
214.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
294.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
287.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
180.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
366.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
302.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
302.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
167.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
367.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
251.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
299.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
351.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
402.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
302.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
353.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
258.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
880.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
819.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
211.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
250.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
395.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
230.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
140.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
273.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
210.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
186.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
642.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
226.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
186.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
260.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
434.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
349.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
414.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
321.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
365.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
306.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
297.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
164.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
270.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
232.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
334.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
419.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
370.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
465.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
287.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
304.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
288.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
270.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
184.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
206.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
501.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
315.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
309.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
372.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
356.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
264.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
446.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
295.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
513.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
167.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
425.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
270.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
239.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
234.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
149.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
369.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
248.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
280.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
227.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
262.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
342.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
234.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
419.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
277.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
425.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
277.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
649.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
336.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
283.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
315.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
788.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
279.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
359.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
302.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
139.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
195.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
158.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
389.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
192.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
277.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
311.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
308.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
219.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
246.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
164.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
446.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
298.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
205.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
404.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
307.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
399.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
178.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
439.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
458.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
261.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
292.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
287.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
207.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
292.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
295.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
378.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
373.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
240.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
175.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
265.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
299.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
266.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
173.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
459.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
235.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
248.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
453.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
419.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
314.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
195.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
276.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
258.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
266.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
133.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
707.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
391.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
209.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
183.0,1.0,Baseline,random,RandomGrid,300,True,0.8,1
