T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
295.0,1.0,Baseline,random,Uniform,300,False,0.8,2
361.0,1.0,Baseline,random,Uniform,300,False,0.8,2
312.0,1.0,Baseline,random,Uniform,300,False,0.8,2
1000.0,1.0,Baseline,random,Uniform,300,False,0.8,2
304.0,1.0,Baseline,random,Uniform,300,False,0.8,2
1000.0,1.0,Baseline,random,Uniform,300,False,0.8,2
1000.0,1.0,Baseline,random,Uniform,300,False,0.8,2
248.0,1.0,Baseline,random,Uniform,300,False,0.8,2
320.0,1.0,Baseline,random,Uniform,300,False,0.8,2
315.0,1.0,Baseline,random,Uniform,300,False,0.8,2
301.0,1.0,Baseline,random,Uniform,300,False,0.8,2
356.0,1.0,Baseline,random,Uniform,300,False,0.8,2
1000.0,1.0,Baseline,random,Uniform,300,False,0.8,2
1000.0,1.0,Baseline,random,Uniform,300,False,0.8,2
1000.0,1.0,Baseline,random,Uniform,300,False,0.8,2
256.0,1.0,Baseline,random,Uniform,300,False,0.8,2
213.0,1.0,Baseline,random,Uniform,300,False,0.8,2
362.0,1.0,Baseline,random,Uniform,300,False,0.8,2
493.0,1.0,Baseline,random,Uniform,300,False,0.8,2
199.0,1.0,Baseline,random,Uniform,300,False,0.8,2
1000.0,1.0,Baseline,random,Uniform,300,False,0.8,2
354.0,1.0,Baseline,random,Uniform,300,False,0.8,2
335.0,1.0,Baseline,random,Uniform,300,False,0.8,2
379.0,1.0,Baseline,random,Uniform,300,False,0.8,2
348.0,1.0,Baseline,random,Uniform,300,False,0.8,2
1000.0,1.0,Baseline,random,Uniform,300,False,0.8,2
262.0,1.0,Baseline,random,Uniform,300,False,0.8,2
404.0,1.0,Baseline,random,Uniform,300,False,0.8,2
350.0,1.0,Baseline,random,Uniform,300,False,0.8,2
501.0,1.0,Baseline,random,Uniform,300,False,0.8,2
1000.0,1.0,Baseline,random,Uniform,300,False,0.8,2
311.0,1.0,Baseline,random,Uniform,300,False,0.8,2
472.0,1.0,Baseline,random,Uniform,300,False,0.8,2
324.0,1.0,Baseline,random,Uniform,300,False,0.8,2
259.0,1.0,Baseline,random,Uniform,300,False,0.8,2
328.0,1.0,Baseline,random,Uniform,300,False,0.8,2
1000.0,1.0,Baseline,random,Uniform,300,False,0.8,2
597.0,1.0,Baseline,random,Uniform,300,False,0.8,2
292.0,1.0,Baseline,random,Uniform,300,False,0.8,2
296.0,1.0,Baseline,random,Uniform,300,False,0.8,2
300.0,1.0,Baseline,random,Uniform,300,False,0.8,2
313.0,1.0,Baseline,random,Uniform,300,False,0.8,2
1000.0,1.0,Baseline,random,Uniform,300,False,0.8,2
343.0,1.0,Baseline,random,Uniform,300,False,0.8,2
387.0,1.0,Baseline,random,Uniform,300,False,0.8,2
1000.0,1.0,Baseline,random,Uniform,300,False,0.8,2
417.0,1.0,Baseline,random,Uniform,300,False,0.8,2
1000.0,1.0,Baseline,random,Uniform,300,False,0.8,2
362.0,1.0,Baseline,random,Uniform,300,False,0.8,2
682.0,1.0,Baseline,random,Uniform,300,False,0.8,2
371.0,1.0,Baseline,random,Uniform,300,False,0.8,2
402.0,1.0,Baseline,random,Uniform,300,False,0.8,2
313.0,1.0,Baseline,random,Uniform,300,False,0.8,2
298.0,1.0,Baseline,random,Uniform,300,False,0.8,2
300.0,1.0,Baseline,random,Uniform,300,False,0.8,2
419.0,1.0,Baseline,random,Uniform,300,False,0.8,2
1000.0,1.0,Baseline,random,Uniform,300,False,0.8,2
521.0,1.0,Baseline,random,Uniform,300,False,0.8,2
520.0,1.0,Baseline,random,Uniform,300,False,0.8,2
334.0,1.0,Baseline,random,Uniform,300,False,0.8,2
246.0,1.0,Baseline,random,Uniform,300,False,0.8,2
327.0,1.0,Baseline,random,Uniform,300,False,0.8,2
254.0,1.0,Baseline,random,Uniform,300,False,0.8,2
296.0,1.0,Baseline,random,Uniform,300,False,0.8,2
238.0,1.0,Baseline,random,Uniform,300,False,0.8,2
430.0,1.0,Baseline,random,Uniform,300,False,0.8,2
218.0,1.0,Baseline,random,Uniform,300,False,0.8,2
1000.0,1.0,Baseline,random,Uniform,300,False,0.8,2
1000.0,1.0,Baseline,random,Uniform,300,False,0.8,2
480.0,1.0,Baseline,random,Uniform,300,False,0.8,2
1000.0,1.0,Baseline,random,Uniform,300,False,0.8,2
261.0,1.0,Baseline,random,Uniform,300,False,0.8,2
270.0,1.0,Baseline,random,Uniform,300,False,0.8,2
563.0,1.0,Baseline,random,Uniform,300,False,0.8,2
377.0,1.0,Baseline,random,Uniform,300,False,0.8,2
298.0,1.0,Baseline,random,Uniform,300,False,0.8,2
287.0,1.0,Baseline,random,Uniform,300,False,0.8,2
499.0,1.0,Baseline,random,Uniform,300,False,0.8,2
355.0,1.0,Baseline,random,Uniform,300,False,0.8,2
652.0,1.0,Baseline,random,Uniform,300,False,0.8,2
297.0,1.0,Baseline,random,Uniform,300,False,0.8,2
276.0,1.0,Baseline,random,Uniform,300,False,0.8,2
512.0,1.0,Baseline,random,Uniform,300,False,0.8,2
453.0,1.0,Baseline,random,Uniform,300,False,0.8,2
246.0,1.0,Baseline,random,Uniform,300,False,0.8,2
227.0,1.0,Baseline,random,Uniform,300,False,0.8,2
380.0,1.0,Baseline,random,Uniform,300,False,0.8,2
1000.0,1.0,Baseline,random,Uniform,300,False,0.8,2
295.0,1.0,Baseline,random,Uniform,300,False,0.8,2
275.0,1.0,Baseline,random,Uniform,300,False,0.8,2
1000.0,1.0,Baseline,random,Uniform,300,False,0.8,2
263.0,1.0,Baseline,random,Uniform,300,False,0.8,2
1000.0,1.0,Baseline,random,Uniform,300,False,0.8,2
314.0,1.0,Baseline,random,Uniform,300,False,0.8,2
265.0,1.0,Baseline,random,Uniform,300,False,0.8,2
269.0,1.0,Baseline,random,Uniform,300,False,0.8,2
380.0,1.0,Baseline,random,Uniform,300,False,0.8,2
293.0,1.0,Baseline,random,Uniform,300,False,0.8,2
282.0,1.0,Baseline,random,Uniform,300,False,0.8,2
311.0,1.0,Baseline,random,Uniform,300,False,0.8,2
474.0,1.0,Baseline,random,Uniform,300,False,0.8,2
1000.0,1.0,Baseline,random,Uniform,300,False,0.8,2
342.0,1.0,Baseline,random,Uniform,300,False,0.8,2
1000.0,1.0,Baseline,random,Uniform,300,False,0.8,2
1000.0,1.0,Baseline,random,Uniform,300,False,0.8,2
1000.0,1.0,Baseline,random,Uniform,300,False,0.8,2
360.0,1.0,Baseline,random,Uniform,300,False,0.8,2
314.0,1.0,Baseline,random,Uniform,300,False,0.8,2
373.0,1.0,Baseline,random,Uniform,300,False,0.8,2
382.0,1.0,Baseline,random,Uniform,300,False,0.8,2
331.0,1.0,Baseline,random,Uniform,300,False,0.8,2
374.0,1.0,Baseline,random,Uniform,300,False,0.8,2
278.0,1.0,Baseline,random,Uniform,300,False,0.8,2
375.0,1.0,Baseline,random,Uniform,300,False,0.8,2
358.0,1.0,Baseline,random,Uniform,300,False,0.8,2
1000.0,1.0,Baseline,random,Uniform,300,False,0.8,2
389.0,1.0,Baseline,random,Uniform,300,False,0.8,2
342.0,1.0,Baseline,random,Uniform,300,False,0.8,2
274.0,1.0,Baseline,random,Uniform,300,False,0.8,2
1000.0,1.0,Baseline,random,Uniform,300,False,0.8,2
272.0,1.0,Baseline,random,Uniform,300,False,0.8,2
311.0,1.0,Baseline,random,Uniform,300,False,0.8,2
418.0,1.0,Baseline,random,Uniform,300,False,0.8,2
531.0,1.0,Baseline,random,Uniform,300,False,0.8,2
252.0,1.0,Baseline,random,Uniform,300,False,0.8,2
239.0,1.0,Baseline,random,Uniform,300,False,0.8,2
258.0,1.0,Baseline,random,Uniform,300,False,0.8,2
263.0,1.0,Baseline,random,Uniform,300,False,0.8,2
239.0,1.0,Baseline,random,Uniform,300,False,0.8,2
368.0,1.0,Baseline,random,Uniform,300,False,0.8,2
327.0,1.0,Baseline,random,Uniform,300,False,0.8,2
451.0,1.0,Baseline,random,Uniform,300,False,0.8,2
421.0,1.0,Baseline,random,Uniform,300,False,0.8,2
260.0,1.0,Baseline,random,Uniform,300,False,0.8,2
411.0,1.0,Baseline,random,Uniform,300,False,0.8,2
1000.0,1.0,Baseline,random,Uniform,300,False,0.8,2
195.0,1.0,Baseline,random,Uniform,300,False,0.8,2
1000.0,1.0,Baseline,random,Uniform,300,False,0.8,2
410.0,1.0,Baseline,random,Uniform,300,False,0.8,2
218.0,1.0,Baseline,random,Uniform,300,False,0.8,2
278.0,1.0,Baseline,random,Uniform,300,False,0.8,2
285.0,1.0,Baseline,random,Uniform,300,False,0.8,2
321.0,1.0,Baseline,random,Uniform,300,False,0.8,2
1000.0,1.0,Baseline,random,Uniform,300,False,0.8,2
283.0,1.0,Baseline,random,Uniform,300,False,0.8,2
509.0,1.0,Baseline,random,Uniform,300,False,0.8,2
721.0,1.0,Baseline,random,Uniform,300,False,0.8,2
392.0,1.0,Baseline,random,Uniform,300,False,0.8,2
229.0,1.0,Baseline,random,Uniform,300,False,0.8,2
263.0,1.0,Baseline,random,Uniform,300,False,0.8,2
1000.0,1.0,Baseline,random,Uniform,300,False,0.8,2
214.0,1.0,Baseline,random,Uniform,300,False,0.8,2
260.0,1.0,Baseline,random,Uniform,300,False,0.8,2
260.0,1.0,Baseline,random,Uniform,300,False,0.8,2
480.0,1.0,Baseline,random,Uniform,300,False,0.8,2
274.0,1.0,Baseline,random,Uniform,300,False,0.8,2
217.0,1.0,Baseline,random,Uniform,300,False,0.8,2
257.0,1.0,Baseline,random,Uniform,300,False,0.8,2
1000.0,1.0,Baseline,random,Uniform,300,False,0.8,2
272.0,1.0,Baseline,random,Uniform,300,False,0.8,2
1000.0,1.0,Baseline,random,Uniform,300,False,0.8,2
292.0,1.0,Baseline,random,Uniform,300,False,0.8,2
1000.0,1.0,Baseline,random,Uniform,300,False,0.8,2
315.0,1.0,Baseline,random,Uniform,300,False,0.8,2
494.0,1.0,Baseline,random,Uniform,300,False,0.8,2
1000.0,1.0,Baseline,random,Uniform,300,False,0.8,2
457.0,1.0,Baseline,random,Uniform,300,False,0.8,2
462.0,1.0,Baseline,random,Uniform,300,False,0.8,2
263.0,1.0,Baseline,random,Uniform,300,False,0.8,2
302.0,1.0,Baseline,random,Uniform,300,False,0.8,2
347.0,1.0,Baseline,random,Uniform,300,False,0.8,2
242.0,1.0,Baseline,random,Uniform,300,False,0.8,2
448.0,1.0,Baseline,random,Uniform,300,False,0.8,2
1000.0,1.0,Baseline,random,Uniform,300,False,0.8,2
255.0,1.0,Baseline,random,Uniform,300,False,0.8,2
259.0,1.0,Baseline,random,Uniform,300,False,0.8,2
223.0,1.0,Baseline,random,Uniform,300,False,0.8,2
206.0,1.0,Baseline,random,Uniform,300,False,0.8,2
248.0,1.0,Baseline,random,Uniform,300,False,0.8,2
261.0,1.0,Baseline,random,Uniform,300,False,0.8,2
1000.0,1.0,Baseline,random,Uniform,300,False,0.8,2
275.0,1.0,Baseline,random,Uniform,300,False,0.8,2
298.0,1.0,Baseline,random,Uniform,300,False,0.8,2
322.0,1.0,Baseline,random,Uniform,300,False,0.8,2
515.0,1.0,Baseline,random,Uniform,300,False,0.8,2
387.0,1.0,Baseline,random,Uniform,300,False,0.8,2
339.0,1.0,Baseline,random,Uniform,300,False,0.8,2
320.0,1.0,Baseline,random,Uniform,300,False,0.8,2
213.0,1.0,Baseline,random,Uniform,300,False,0.8,2
406.0,1.0,Baseline,random,Uniform,300,False,0.8,2
359.0,1.0,Baseline,random,Uniform,300,False,0.8,2
382.0,1.0,Baseline,random,Uniform,300,False,0.8,2
340.0,1.0,Baseline,random,Uniform,300,False,0.8,2
227.0,1.0,Baseline,random,Uniform,300,False,0.8,2
476.0,1.0,Baseline,random,Uniform,300,False,0.8,2
242.0,1.0,Baseline,random,Uniform,300,False,0.8,2
332.0,1.0,Baseline,random,Uniform,300,False,0.8,2
350.0,1.0,Baseline,random,Uniform,300,False,0.8,2
260.0,1.0,Baseline,random,Uniform,300,False,0.8,2
270.0,1.0,Baseline,random,Uniform,300,False,0.8,2
241.0,1.0,Baseline,random,Uniform,300,False,0.8,2
315.0,1.0,Baseline,random,Uniform,300,False,0.8,2
346.0,1.0,Baseline,random,Uniform,300,False,0.8,2
269.0,1.0,Baseline,random,Uniform,300,False,0.8,2
239.0,1.0,Baseline,random,Uniform,300,False,0.8,2
299.0,1.0,Baseline,random,Uniform,300,False,0.8,2
1000.0,1.0,Baseline,random,Uniform,300,False,0.8,2
324.0,1.0,Baseline,random,Uniform,300,False,0.8,2
246.0,1.0,Baseline,random,Uniform,300,False,0.8,2
326.0,1.0,Baseline,random,Uniform,300,False,0.8,2
1000.0,1.0,Baseline,random,Uniform,300,False,0.8,2
306.0,1.0,Baseline,random,Uniform,300,False,0.8,2
520.0,1.0,Baseline,random,Uniform,300,False,0.8,2
245.0,1.0,Baseline,random,Uniform,300,False,0.8,2
299.0,1.0,Baseline,random,Uniform,300,False,0.8,2
364.0,1.0,Baseline,random,Uniform,300,False,0.8,2
408.0,1.0,Baseline,random,Uniform,300,False,0.8,2
253.0,1.0,Baseline,random,Uniform,300,False,0.8,2
390.0,1.0,Baseline,random,Uniform,300,False,0.8,2
314.0,1.0,Baseline,random,Uniform,300,False,0.8,2
330.0,1.0,Baseline,random,Uniform,300,False,0.8,2
447.0,1.0,Baseline,random,Uniform,300,False,0.8,2
287.0,1.0,Baseline,random,Uniform,300,False,0.8,2
225.0,1.0,Baseline,random,Uniform,300,False,0.8,2
263.0,1.0,Baseline,random,Uniform,300,False,0.8,2
198.0,1.0,Baseline,random,Uniform,300,False,0.8,2
337.0,1.0,Baseline,random,Uniform,300,False,0.8,2
401.0,1.0,Baseline,random,Uniform,300,False,0.8,2
293.0,1.0,Baseline,random,Uniform,300,False,0.8,2
325.0,1.0,Baseline,random,Uniform,300,False,0.8,2
310.0,1.0,Baseline,random,Uniform,300,False,0.8,2
1000.0,1.0,Baseline,random,Uniform,300,False,0.8,2
251.0,1.0,Baseline,random,Uniform,300,False,0.8,2
366.0,1.0,Baseline,random,Uniform,300,False,0.8,2
437.0,1.0,Baseline,random,Uniform,300,False,0.8,2
1000.0,1.0,Baseline,random,Uniform,300,False,0.8,2
375.0,1.0,Baseline,random,Uniform,300,False,0.8,2
320.0,1.0,Baseline,random,Uniform,300,False,0.8,2
1000.0,1.0,Baseline,random,Uniform,300,False,0.8,2
453.0,1.0,Baseline,random,Uniform,300,False,0.8,2
1000.0,1.0,Baseline,random,Uniform,300,False,0.8,2
1000.0,1.0,Baseline,random,Uniform,300,False,0.8,2
270.0,1.0,Baseline,random,Uniform,300,False,0.8,2
1000.0,1.0,Baseline,random,Uniform,300,False,0.8,2
248.0,1.0,Baseline,random,Uniform,300,False,0.8,2
236.0,1.0,Baseline,random,Uniform,300,False,0.8,2
267.0,1.0,Baseline,random,Uniform,300,False,0.8,2
247.0,1.0,Baseline,random,Uniform,300,False,0.8,2
420.0,1.0,Baseline,random,Uniform,300,False,0.8,2
240.0,1.0,Baseline,random,Uniform,300,False,0.8,2
330.0,1.0,Baseline,random,Uniform,300,False,0.8,2
214.0,1.0,Baseline,random,Uniform,300,False,0.8,2
290.0,1.0,Baseline,random,Uniform,300,False,0.8,2
506.0,1.0,Baseline,random,Uniform,300,False,0.8,2
245.0,1.0,Baseline,random,Uniform,300,False,0.8,2
1000.0,1.0,Baseline,random,Uniform,300,False,0.8,2
267.0,1.0,Baseline,random,Uniform,300,False,0.8,2
281.0,1.0,Baseline,random,Uniform,300,False,0.8,2
308.0,1.0,Baseline,random,Uniform,300,False,0.8,2
320.0,1.0,Baseline,random,Uniform,300,False,0.8,2
1000.0,1.0,Baseline,random,Uniform,300,False,0.8,2
255.0,1.0,Baseline,random,Uniform,300,False,0.8,2
291.0,1.0,Baseline,random,Uniform,300,False,0.8,2
306.0,1.0,Baseline,random,Uniform,300,False,0.8,2
299.0,1.0,Baseline,random,Uniform,300,False,0.8,2
262.0,1.0,Baseline,random,Uniform,300,False,0.8,2
335.0,1.0,Baseline,random,Uniform,300,False,0.8,2
315.0,1.0,Baseline,random,Uniform,300,False,0.8,2
