T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,1
934.0,1.0,Baseline,random,RandomGrid,100,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,1
400.0,1.0,Baseline,random,RandomGrid,100,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,1
771.0,1.0,Baseline,random,RandomGrid,100,False,0.8,1
