T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
172.0,1.0,Baseline,random,Sides,300,True,0.8,1
143.0,1.0,Baseline,random,Sides,300,True,0.8,1
143.0,1.0,Baseline,random,Sides,300,True,0.8,1
200.0,1.0,Baseline,random,Sides,300,True,0.8,1
229.0,1.0,Baseline,random,Sides,300,True,0.8,1
143.0,1.0,Baseline,random,Sides,300,True,0.8,1
200.0,1.0,Baseline,random,Sides,300,True,0.8,1
115.0,1.0,Baseline,random,Sides,300,True,0.8,1
172.0,1.0,Baseline,random,Sides,300,True,0.8,1
172.0,1.0,Baseline,random,Sides,300,True,0.8,1
172.0,1.0,Baseline,random,Sides,300,True,0.8,1
115.0,1.0,Baseline,random,Sides,300,True,0.8,1
143.0,1.0,Baseline,random,Sides,300,True,0.8,1
143.0,1.0,Baseline,random,Sides,300,True,0.8,1
115.0,1.0,Baseline,random,Sides,300,True,0.8,1
172.0,1.0,Baseline,random,Sides,300,True,0.8,1
200.0,1.0,Baseline,random,Sides,300,True,0.8,1
143.0,1.0,Baseline,random,Sides,300,True,0.8,1
172.0,1.0,Baseline,random,Sides,300,True,0.8,1
172.0,1.0,Baseline,random,Sides,300,True,0.8,1
115.0,1.0,Baseline,random,Sides,300,True,0.8,1
229.0,1.0,Baseline,random,Sides,300,True,0.8,1
143.0,1.0,Baseline,random,Sides,300,True,0.8,1
172.0,1.0,Baseline,random,Sides,300,True,0.8,1
200.0,1.0,Baseline,random,Sides,300,True,0.8,1
172.0,1.0,Baseline,random,Sides,300,True,0.8,1
224.0,1.0,Baseline,random,Sides,300,True,0.8,1
115.0,1.0,Baseline,random,Sides,300,True,0.8,1
172.0,1.0,Baseline,random,Sides,300,True,0.8,1
143.0,1.0,Baseline,random,Sides,300,True,0.8,1
238.0,1.0,Baseline,random,Sides,300,True,0.8,1
143.0,1.0,Baseline,random,Sides,300,True,0.8,1
229.0,1.0,Baseline,random,Sides,300,True,0.8,1
172.0,1.0,Baseline,random,Sides,300,True,0.8,1
198.0,1.0,Baseline,random,Sides,300,True,0.8,1
143.0,1.0,Baseline,random,Sides,300,True,0.8,1
115.0,1.0,Baseline,random,Sides,300,True,0.8,1
200.0,1.0,Baseline,random,Sides,300,True,0.8,1
172.0,1.0,Baseline,random,Sides,300,True,0.8,1
172.0,1.0,Baseline,random,Sides,300,True,0.8,1
200.0,1.0,Baseline,random,Sides,300,True,0.8,1
200.0,1.0,Baseline,random,Sides,300,True,0.8,1
229.0,1.0,Baseline,random,Sides,300,True,0.8,1
229.0,1.0,Baseline,random,Sides,300,True,0.8,1
143.0,1.0,Baseline,random,Sides,300,True,0.8,1
200.0,1.0,Baseline,random,Sides,300,True,0.8,1
143.0,1.0,Baseline,random,Sides,300,True,0.8,1
115.0,1.0,Baseline,random,Sides,300,True,0.8,1
115.0,1.0,Baseline,random,Sides,300,True,0.8,1
229.0,1.0,Baseline,random,Sides,300,True,0.8,1
115.0,1.0,Baseline,random,Sides,300,True,0.8,1
172.0,1.0,Baseline,random,Sides,300,True,0.8,1
115.0,1.0,Baseline,random,Sides,300,True,0.8,1
115.0,1.0,Baseline,random,Sides,300,True,0.8,1
200.0,1.0,Baseline,random,Sides,300,True,0.8,1
143.0,1.0,Baseline,random,Sides,300,True,0.8,1
143.0,1.0,Baseline,random,Sides,300,True,0.8,1
115.0,1.0,Baseline,random,Sides,300,True,0.8,1
143.0,1.0,Baseline,random,Sides,300,True,0.8,1
115.0,1.0,Baseline,random,Sides,300,True,0.8,1
229.0,1.0,Baseline,random,Sides,300,True,0.8,1
172.0,1.0,Baseline,random,Sides,300,True,0.8,1
172.0,1.0,Baseline,random,Sides,300,True,0.8,1
200.0,1.0,Baseline,random,Sides,300,True,0.8,1
200.0,1.0,Baseline,random,Sides,300,True,0.8,1
172.0,1.0,Baseline,random,Sides,300,True,0.8,1
115.0,1.0,Baseline,random,Sides,300,True,0.8,1
115.0,1.0,Baseline,random,Sides,300,True,0.8,1
172.0,1.0,Baseline,random,Sides,300,True,0.8,1
115.0,1.0,Baseline,random,Sides,300,True,0.8,1
115.0,1.0,Baseline,random,Sides,300,True,0.8,1
143.0,1.0,Baseline,random,Sides,300,True,0.8,1
172.0,1.0,Baseline,random,Sides,300,True,0.8,1
143.0,1.0,Baseline,random,Sides,300,True,0.8,1
143.0,1.0,Baseline,random,Sides,300,True,0.8,1
115.0,1.0,Baseline,random,Sides,300,True,0.8,1
172.0,1.0,Baseline,random,Sides,300,True,0.8,1
143.0,1.0,Baseline,random,Sides,300,True,0.8,1
115.0,1.0,Baseline,random,Sides,300,True,0.8,1
172.0,1.0,Baseline,random,Sides,300,True,0.8,1
143.0,1.0,Baseline,random,Sides,300,True,0.8,1
200.0,1.0,Baseline,random,Sides,300,True,0.8,1
115.0,1.0,Baseline,random,Sides,300,True,0.8,1
143.0,1.0,Baseline,random,Sides,300,True,0.8,1
115.0,1.0,Baseline,random,Sides,300,True,0.8,1
143.0,1.0,Baseline,random,Sides,300,True,0.8,1
172.0,1.0,Baseline,random,Sides,300,True,0.8,1
115.0,1.0,Baseline,random,Sides,300,True,0.8,1
200.0,1.0,Baseline,random,Sides,300,True,0.8,1
200.0,1.0,Baseline,random,Sides,300,True,0.8,1
115.0,1.0,Baseline,random,Sides,300,True,0.8,1
172.0,1.0,Baseline,random,Sides,300,True,0.8,1
172.0,1.0,Baseline,random,Sides,300,True,0.8,1
200.0,1.0,Baseline,random,Sides,300,True,0.8,1
200.0,1.0,Baseline,random,Sides,300,True,0.8,1
200.0,1.0,Baseline,random,Sides,300,True,0.8,1
172.0,1.0,Baseline,random,Sides,300,True,0.8,1
172.0,1.0,Baseline,random,Sides,300,True,0.8,1
172.0,1.0,Baseline,random,Sides,300,True,0.8,1
172.0,1.0,Baseline,random,Sides,300,True,0.8,1
143.0,1.0,Baseline,random,Sides,300,True,0.8,1
172.0,1.0,Baseline,random,Sides,300,True,0.8,1
200.0,1.0,Baseline,random,Sides,300,True,0.8,1
115.0,1.0,Baseline,random,Sides,300,True,0.8,1
143.0,1.0,Baseline,random,Sides,300,True,0.8,1
115.0,1.0,Baseline,random,Sides,300,True,0.8,1
115.0,1.0,Baseline,random,Sides,300,True,0.8,1
172.0,1.0,Baseline,random,Sides,300,True,0.8,1
172.0,1.0,Baseline,random,Sides,300,True,0.8,1
115.0,1.0,Baseline,random,Sides,300,True,0.8,1
200.0,1.0,Baseline,random,Sides,300,True,0.8,1
229.0,1.0,Baseline,random,Sides,300,True,0.8,1
204.0,1.0,Baseline,random,Sides,300,True,0.8,1
172.0,1.0,Baseline,random,Sides,300,True,0.8,1
143.0,1.0,Baseline,random,Sides,300,True,0.8,1
172.0,1.0,Baseline,random,Sides,300,True,0.8,1
202.0,1.0,Baseline,random,Sides,300,True,0.8,1
229.0,1.0,Baseline,random,Sides,300,True,0.8,1
229.0,1.0,Baseline,random,Sides,300,True,0.8,1
172.0,1.0,Baseline,random,Sides,300,True,0.8,1
200.0,1.0,Baseline,random,Sides,300,True,0.8,1
200.0,1.0,Baseline,random,Sides,300,True,0.8,1
229.0,1.0,Baseline,random,Sides,300,True,0.8,1
229.0,1.0,Baseline,random,Sides,300,True,0.8,1
143.0,1.0,Baseline,random,Sides,300,True,0.8,1
143.0,1.0,Baseline,random,Sides,300,True,0.8,1
229.0,1.0,Baseline,random,Sides,300,True,0.8,1
172.0,1.0,Baseline,random,Sides,300,True,0.8,1
229.0,1.0,Baseline,random,Sides,300,True,0.8,1
200.0,1.0,Baseline,random,Sides,300,True,0.8,1
115.0,1.0,Baseline,random,Sides,300,True,0.8,1
200.0,1.0,Baseline,random,Sides,300,True,0.8,1
115.0,1.0,Baseline,random,Sides,300,True,0.8,1
143.0,1.0,Baseline,random,Sides,300,True,0.8,1
115.0,1.0,Baseline,random,Sides,300,True,0.8,1
143.0,1.0,Baseline,random,Sides,300,True,0.8,1
115.0,1.0,Baseline,random,Sides,300,True,0.8,1
143.0,1.0,Baseline,random,Sides,300,True,0.8,1
143.0,1.0,Baseline,random,Sides,300,True,0.8,1
229.0,1.0,Baseline,random,Sides,300,True,0.8,1
229.0,1.0,Baseline,random,Sides,300,True,0.8,1
200.0,1.0,Baseline,random,Sides,300,True,0.8,1
172.0,1.0,Baseline,random,Sides,300,True,0.8,1
200.0,1.0,Baseline,random,Sides,300,True,0.8,1
143.0,1.0,Baseline,random,Sides,300,True,0.8,1
172.0,1.0,Baseline,random,Sides,300,True,0.8,1
143.0,1.0,Baseline,random,Sides,300,True,0.8,1
115.0,1.0,Baseline,random,Sides,300,True,0.8,1
143.0,1.0,Baseline,random,Sides,300,True,0.8,1
229.0,1.0,Baseline,random,Sides,300,True,0.8,1
143.0,1.0,Baseline,random,Sides,300,True,0.8,1
172.0,1.0,Baseline,random,Sides,300,True,0.8,1
143.0,1.0,Baseline,random,Sides,300,True,0.8,1
229.0,1.0,Baseline,random,Sides,300,True,0.8,1
143.0,1.0,Baseline,random,Sides,300,True,0.8,1
172.0,1.0,Baseline,random,Sides,300,True,0.8,1
200.0,1.0,Baseline,random,Sides,300,True,0.8,1
115.0,1.0,Baseline,random,Sides,300,True,0.8,1
172.0,1.0,Baseline,random,Sides,300,True,0.8,1
172.0,1.0,Baseline,random,Sides,300,True,0.8,1
172.0,1.0,Baseline,random,Sides,300,True,0.8,1
115.0,1.0,Baseline,random,Sides,300,True,0.8,1
143.0,1.0,Baseline,random,Sides,300,True,0.8,1
200.0,1.0,Baseline,random,Sides,300,True,0.8,1
200.0,1.0,Baseline,random,Sides,300,True,0.8,1
143.0,1.0,Baseline,random,Sides,300,True,0.8,1
143.0,1.0,Baseline,random,Sides,300,True,0.8,1
172.0,1.0,Baseline,random,Sides,300,True,0.8,1
143.0,1.0,Baseline,random,Sides,300,True,0.8,1
172.0,1.0,Baseline,random,Sides,300,True,0.8,1
172.0,1.0,Baseline,random,Sides,300,True,0.8,1
200.0,1.0,Baseline,random,Sides,300,True,0.8,1
143.0,1.0,Baseline,random,Sides,300,True,0.8,1
115.0,1.0,Baseline,random,Sides,300,True,0.8,1
115.0,1.0,Baseline,random,Sides,300,True,0.8,1
258.0,1.0,Baseline,random,Sides,300,True,0.8,1
143.0,1.0,Baseline,random,Sides,300,True,0.8,1
143.0,1.0,Baseline,random,Sides,300,True,0.8,1
115.0,1.0,Baseline,random,Sides,300,True,0.8,1
143.0,1.0,Baseline,random,Sides,300,True,0.8,1
229.0,1.0,Baseline,random,Sides,300,True,0.8,1
143.0,1.0,Baseline,random,Sides,300,True,0.8,1
229.0,1.0,Baseline,random,Sides,300,True,0.8,1
200.0,1.0,Baseline,random,Sides,300,True,0.8,1
115.0,1.0,Baseline,random,Sides,300,True,0.8,1
229.0,1.0,Baseline,random,Sides,300,True,0.8,1
200.0,1.0,Baseline,random,Sides,300,True,0.8,1
143.0,1.0,Baseline,random,Sides,300,True,0.8,1
172.0,1.0,Baseline,random,Sides,300,True,0.8,1
200.0,1.0,Baseline,random,Sides,300,True,0.8,1
115.0,1.0,Baseline,random,Sides,300,True,0.8,1
200.0,1.0,Baseline,random,Sides,300,True,0.8,1
172.0,1.0,Baseline,random,Sides,300,True,0.8,1
123.0,1.0,Baseline,random,Sides,300,True,0.8,1
286.0,1.0,Baseline,random,Sides,300,True,0.8,1
258.0,1.0,Baseline,random,Sides,300,True,0.8,1
200.0,1.0,Baseline,random,Sides,300,True,0.8,1
172.0,1.0,Baseline,random,Sides,300,True,0.8,1
200.0,1.0,Baseline,random,Sides,300,True,0.8,1
115.0,1.0,Baseline,random,Sides,300,True,0.8,1
172.0,1.0,Baseline,random,Sides,300,True,0.8,1
172.0,1.0,Baseline,random,Sides,300,True,0.8,1
229.0,1.0,Baseline,random,Sides,300,True,0.8,1
200.0,1.0,Baseline,random,Sides,300,True,0.8,1
143.0,1.0,Baseline,random,Sides,300,True,0.8,1
143.0,1.0,Baseline,random,Sides,300,True,0.8,1
229.0,1.0,Baseline,random,Sides,300,True,0.8,1
172.0,1.0,Baseline,random,Sides,300,True,0.8,1
143.0,1.0,Baseline,random,Sides,300,True,0.8,1
200.0,1.0,Baseline,random,Sides,300,True,0.8,1
143.0,1.0,Baseline,random,Sides,300,True,0.8,1
172.0,1.0,Baseline,random,Sides,300,True,0.8,1
143.0,1.0,Baseline,random,Sides,300,True,0.8,1
115.0,1.0,Baseline,random,Sides,300,True,0.8,1
172.0,1.0,Baseline,random,Sides,300,True,0.8,1
115.0,1.0,Baseline,random,Sides,300,True,0.8,1
200.0,1.0,Baseline,random,Sides,300,True,0.8,1
172.0,1.0,Baseline,random,Sides,300,True,0.8,1
143.0,1.0,Baseline,random,Sides,300,True,0.8,1
115.0,1.0,Baseline,random,Sides,300,True,0.8,1
115.0,1.0,Baseline,random,Sides,300,True,0.8,1
115.0,1.0,Baseline,random,Sides,300,True,0.8,1
115.0,1.0,Baseline,random,Sides,300,True,0.8,1
276.0,1.0,Baseline,random,Sides,300,True,0.8,1
143.0,1.0,Baseline,random,Sides,300,True,0.8,1
143.0,1.0,Baseline,random,Sides,300,True,0.8,1
200.0,1.0,Baseline,random,Sides,300,True,0.8,1
200.0,1.0,Baseline,random,Sides,300,True,0.8,1
115.0,1.0,Baseline,random,Sides,300,True,0.8,1
143.0,1.0,Baseline,random,Sides,300,True,0.8,1
126.0,1.0,Baseline,random,Sides,300,True,0.8,1
172.0,1.0,Baseline,random,Sides,300,True,0.8,1
