T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
200.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
200.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
229.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
264.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
307.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
172.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
258.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
115.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
143.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
200.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
143.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
172.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
115.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
172.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
200.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
286.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
172.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
200.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
143.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
200.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
228.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
115.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
143.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
115.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
172.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
115.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
249.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
143.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
172.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
258.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
172.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
143.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
143.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
172.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
344.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
115.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
143.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
115.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
172.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
172.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
115.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
200.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
115.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
143.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
143.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
200.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
115.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
200.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
172.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
172.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
172.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
153.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
143.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
115.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
194.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
172.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
200.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
115.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
143.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
229.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
115.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
172.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
143.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
115.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
229.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
172.0,1.0,Market,pathfind_market,Sides,100,True,0.5,3
