T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
172.0,1.0,Market,pathfind_market,Sides,100,True,0.8,2
280.0,1.0,Market,pathfind_market,Sides,100,True,0.8,2
143.0,1.0,Market,pathfind_market,Sides,100,True,0.8,2
343.0,1.0,Market,pathfind_market,Sides,100,True,0.8,2
143.0,1.0,Market,pathfind_market,Sides,100,True,0.8,2
215.0,1.0,Market,pathfind_market,Sides,100,True,0.8,2
172.0,1.0,Market,pathfind_market,Sides,100,True,0.8,2
200.0,1.0,Market,pathfind_market,Sides,100,True,0.8,2
143.0,1.0,Market,pathfind_market,Sides,100,True,0.8,2
211.0,1.0,Market,pathfind_market,Sides,100,True,0.8,2
229.0,1.0,Market,pathfind_market,Sides,100,True,0.8,2
238.0,1.0,Market,pathfind_market,Sides,100,True,0.8,2
115.0,1.0,Market,pathfind_market,Sides,100,True,0.8,2
115.0,1.0,Market,pathfind_market,Sides,100,True,0.8,2
143.0,1.0,Market,pathfind_market,Sides,100,True,0.8,2
200.0,1.0,Market,pathfind_market,Sides,100,True,0.8,2
172.0,1.0,Market,pathfind_market,Sides,100,True,0.8,2
328.0,1.0,Market,pathfind_market,Sides,100,True,0.8,2
143.0,1.0,Market,pathfind_market,Sides,100,True,0.8,2
143.0,1.0,Market,pathfind_market,Sides,100,True,0.8,2
172.0,1.0,Market,pathfind_market,Sides,100,True,0.8,2
143.0,1.0,Market,pathfind_market,Sides,100,True,0.8,2
182.0,1.0,Market,pathfind_market,Sides,100,True,0.8,2
143.0,1.0,Market,pathfind_market,Sides,100,True,0.8,2
172.0,1.0,Market,pathfind_market,Sides,100,True,0.8,2
286.0,1.0,Market,pathfind_market,Sides,100,True,0.8,2
286.0,1.0,Market,pathfind_market,Sides,100,True,0.8,2
172.0,1.0,Market,pathfind_market,Sides,100,True,0.8,2
267.0,1.0,Market,pathfind_market,Sides,100,True,0.8,2
172.0,1.0,Market,pathfind_market,Sides,100,True,0.8,2
172.0,1.0,Market,pathfind_market,Sides,100,True,0.8,2
200.0,1.0,Market,pathfind_market,Sides,100,True,0.8,2
143.0,1.0,Market,pathfind_market,Sides,100,True,0.8,2
115.0,1.0,Market,pathfind_market,Sides,100,True,0.8,2
259.0,1.0,Market,pathfind_market,Sides,100,True,0.8,2
258.0,1.0,Market,pathfind_market,Sides,100,True,0.8,2
200.0,1.0,Market,pathfind_market,Sides,100,True,0.8,2
258.0,1.0,Market,pathfind_market,Sides,100,True,0.8,2
172.0,1.0,Market,pathfind_market,Sides,100,True,0.8,2
200.0,1.0,Market,pathfind_market,Sides,100,True,0.8,2
143.0,1.0,Market,pathfind_market,Sides,100,True,0.8,2
115.0,1.0,Market,pathfind_market,Sides,100,True,0.8,2
258.0,1.0,Market,pathfind_market,Sides,100,True,0.8,2
172.0,1.0,Market,pathfind_market,Sides,100,True,0.8,2
172.0,1.0,Market,pathfind_market,Sides,100,True,0.8,2
143.0,1.0,Market,pathfind_market,Sides,100,True,0.8,2
172.0,1.0,Market,pathfind_market,Sides,100,True,0.8,2
143.0,1.0,Market,pathfind_market,Sides,100,True,0.8,2
200.0,1.0,Market,pathfind_market,Sides,100,True,0.8,2
286.0,1.0,Market,pathfind_market,Sides,100,True,0.8,2
172.0,1.0,Market,pathfind_market,Sides,100,True,0.8,2
172.0,1.0,Market,pathfind_market,Sides,100,True,0.8,2
143.0,1.0,Market,pathfind_market,Sides,100,True,0.8,2
172.0,1.0,Market,pathfind_market,Sides,100,True,0.8,2
143.0,1.0,Market,pathfind_market,Sides,100,True,0.8,2
286.0,1.0,Market,pathfind_market,Sides,100,True,0.8,2
258.0,1.0,Market,pathfind_market,Sides,100,True,0.8,2
