T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
812.0,1.0,Baseline,random,Uniform,300,False,0.5,5
330.0,1.0,Baseline,random,Uniform,300,False,0.5,5
222.0,1.0,Baseline,random,Uniform,300,False,0.5,5
285.0,1.0,Baseline,random,Uniform,300,False,0.5,5
361.0,1.0,Baseline,random,Uniform,300,False,0.5,5
440.0,1.0,Baseline,random,Uniform,300,False,0.5,5
580.0,1.0,Baseline,random,Uniform,300,False,0.5,5
187.0,1.0,Baseline,random,Uniform,300,False,0.5,5
296.0,1.0,Baseline,random,Uniform,300,False,0.5,5
191.0,1.0,Baseline,random,Uniform,300,False,0.5,5
355.0,1.0,Baseline,random,Uniform,300,False,0.5,5
282.0,1.0,Baseline,random,Uniform,300,False,0.5,5
337.0,1.0,Baseline,random,Uniform,300,False,0.5,5
402.0,1.0,Baseline,random,Uniform,300,False,0.5,5
396.0,1.0,Baseline,random,Uniform,300,False,0.5,5
245.0,1.0,Baseline,random,Uniform,300,False,0.5,5
260.0,1.0,Baseline,random,Uniform,300,False,0.5,5
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,5
267.0,1.0,Baseline,random,Uniform,300,False,0.5,5
253.0,1.0,Baseline,random,Uniform,300,False,0.5,5
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,5
390.0,1.0,Baseline,random,Uniform,300,False,0.5,5
316.0,1.0,Baseline,random,Uniform,300,False,0.5,5
291.0,1.0,Baseline,random,Uniform,300,False,0.5,5
235.0,1.0,Baseline,random,Uniform,300,False,0.5,5
242.0,1.0,Baseline,random,Uniform,300,False,0.5,5
414.0,1.0,Baseline,random,Uniform,300,False,0.5,5
345.0,1.0,Baseline,random,Uniform,300,False,0.5,5
367.0,1.0,Baseline,random,Uniform,300,False,0.5,5
270.0,1.0,Baseline,random,Uniform,300,False,0.5,5
374.0,1.0,Baseline,random,Uniform,300,False,0.5,5
377.0,1.0,Baseline,random,Uniform,300,False,0.5,5
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,5
388.0,1.0,Baseline,random,Uniform,300,False,0.5,5
224.0,1.0,Baseline,random,Uniform,300,False,0.5,5
474.0,1.0,Baseline,random,Uniform,300,False,0.5,5
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,5
495.0,1.0,Baseline,random,Uniform,300,False,0.5,5
294.0,1.0,Baseline,random,Uniform,300,False,0.5,5
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,5
228.0,1.0,Baseline,random,Uniform,300,False,0.5,5
268.0,1.0,Baseline,random,Uniform,300,False,0.5,5
278.0,1.0,Baseline,random,Uniform,300,False,0.5,5
292.0,1.0,Baseline,random,Uniform,300,False,0.5,5
213.0,1.0,Baseline,random,Uniform,300,False,0.5,5
243.0,1.0,Baseline,random,Uniform,300,False,0.5,5
202.0,1.0,Baseline,random,Uniform,300,False,0.5,5
226.0,1.0,Baseline,random,Uniform,300,False,0.5,5
225.0,1.0,Baseline,random,Uniform,300,False,0.5,5
232.0,1.0,Baseline,random,Uniform,300,False,0.5,5
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,5
176.0,1.0,Baseline,random,Uniform,300,False,0.5,5
319.0,1.0,Baseline,random,Uniform,300,False,0.5,5
377.0,1.0,Baseline,random,Uniform,300,False,0.5,5
403.0,1.0,Baseline,random,Uniform,300,False,0.5,5
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,5
344.0,1.0,Baseline,random,Uniform,300,False,0.5,5
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,5
312.0,1.0,Baseline,random,Uniform,300,False,0.5,5
305.0,1.0,Baseline,random,Uniform,300,False,0.5,5
301.0,1.0,Baseline,random,Uniform,300,False,0.5,5
400.0,1.0,Baseline,random,Uniform,300,False,0.5,5
326.0,1.0,Baseline,random,Uniform,300,False,0.5,5
301.0,1.0,Baseline,random,Uniform,300,False,0.5,5
382.0,1.0,Baseline,random,Uniform,300,False,0.5,5
349.0,1.0,Baseline,random,Uniform,300,False,0.5,5
350.0,1.0,Baseline,random,Uniform,300,False,0.5,5
244.0,1.0,Baseline,random,Uniform,300,False,0.5,5
219.0,1.0,Baseline,random,Uniform,300,False,0.5,5
309.0,1.0,Baseline,random,Uniform,300,False,0.5,5
322.0,1.0,Baseline,random,Uniform,300,False,0.5,5
213.0,1.0,Baseline,random,Uniform,300,False,0.5,5
438.0,1.0,Baseline,random,Uniform,300,False,0.5,5
210.0,1.0,Baseline,random,Uniform,300,False,0.5,5
274.0,1.0,Baseline,random,Uniform,300,False,0.5,5
296.0,1.0,Baseline,random,Uniform,300,False,0.5,5
337.0,1.0,Baseline,random,Uniform,300,False,0.5,5
341.0,1.0,Baseline,random,Uniform,300,False,0.5,5
234.0,1.0,Baseline,random,Uniform,300,False,0.5,5
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,5
293.0,1.0,Baseline,random,Uniform,300,False,0.5,5
346.0,1.0,Baseline,random,Uniform,300,False,0.5,5
458.0,1.0,Baseline,random,Uniform,300,False,0.5,5
235.0,1.0,Baseline,random,Uniform,300,False,0.5,5
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,5
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,5
364.0,1.0,Baseline,random,Uniform,300,False,0.5,5
344.0,1.0,Baseline,random,Uniform,300,False,0.5,5
248.0,1.0,Baseline,random,Uniform,300,False,0.5,5
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,5
242.0,1.0,Baseline,random,Uniform,300,False,0.5,5
372.0,1.0,Baseline,random,Uniform,300,False,0.5,5
307.0,1.0,Baseline,random,Uniform,300,False,0.5,5
241.0,1.0,Baseline,random,Uniform,300,False,0.5,5
239.0,1.0,Baseline,random,Uniform,300,False,0.5,5
228.0,1.0,Baseline,random,Uniform,300,False,0.5,5
354.0,1.0,Baseline,random,Uniform,300,False,0.5,5
204.0,1.0,Baseline,random,Uniform,300,False,0.5,5
255.0,1.0,Baseline,random,Uniform,300,False,0.5,5
236.0,1.0,Baseline,random,Uniform,300,False,0.5,5
491.0,1.0,Baseline,random,Uniform,300,False,0.5,5
295.0,1.0,Baseline,random,Uniform,300,False,0.5,5
214.0,1.0,Baseline,random,Uniform,300,False,0.5,5
891.0,1.0,Baseline,random,Uniform,300,False,0.5,5
177.0,1.0,Baseline,random,Uniform,300,False,0.5,5
408.0,1.0,Baseline,random,Uniform,300,False,0.5,5
539.0,1.0,Baseline,random,Uniform,300,False,0.5,5
389.0,1.0,Baseline,random,Uniform,300,False,0.5,5
199.0,1.0,Baseline,random,Uniform,300,False,0.5,5
254.0,1.0,Baseline,random,Uniform,300,False,0.5,5
379.0,1.0,Baseline,random,Uniform,300,False,0.5,5
309.0,1.0,Baseline,random,Uniform,300,False,0.5,5
247.0,1.0,Baseline,random,Uniform,300,False,0.5,5
521.0,1.0,Baseline,random,Uniform,300,False,0.5,5
169.0,1.0,Baseline,random,Uniform,300,False,0.5,5
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,5
316.0,1.0,Baseline,random,Uniform,300,False,0.5,5
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,5
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,5
285.0,1.0,Baseline,random,Uniform,300,False,0.5,5
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,5
374.0,1.0,Baseline,random,Uniform,300,False,0.5,5
359.0,1.0,Baseline,random,Uniform,300,False,0.5,5
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,5
298.0,1.0,Baseline,random,Uniform,300,False,0.5,5
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,5
427.0,1.0,Baseline,random,Uniform,300,False,0.5,5
270.0,1.0,Baseline,random,Uniform,300,False,0.5,5
259.0,1.0,Baseline,random,Uniform,300,False,0.5,5
220.0,1.0,Baseline,random,Uniform,300,False,0.5,5
221.0,1.0,Baseline,random,Uniform,300,False,0.5,5
321.0,1.0,Baseline,random,Uniform,300,False,0.5,5
409.0,1.0,Baseline,random,Uniform,300,False,0.5,5
288.0,1.0,Baseline,random,Uniform,300,False,0.5,5
504.0,1.0,Baseline,random,Uniform,300,False,0.5,5
609.0,1.0,Baseline,random,Uniform,300,False,0.5,5
186.0,1.0,Baseline,random,Uniform,300,False,0.5,5
297.0,1.0,Baseline,random,Uniform,300,False,0.5,5
205.0,1.0,Baseline,random,Uniform,300,False,0.5,5
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,5
374.0,1.0,Baseline,random,Uniform,300,False,0.5,5
411.0,1.0,Baseline,random,Uniform,300,False,0.5,5
680.0,1.0,Baseline,random,Uniform,300,False,0.5,5
227.0,1.0,Baseline,random,Uniform,300,False,0.5,5
403.0,1.0,Baseline,random,Uniform,300,False,0.5,5
571.0,1.0,Baseline,random,Uniform,300,False,0.5,5
264.0,1.0,Baseline,random,Uniform,300,False,0.5,5
368.0,1.0,Baseline,random,Uniform,300,False,0.5,5
317.0,1.0,Baseline,random,Uniform,300,False,0.5,5
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,5
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,5
192.0,1.0,Baseline,random,Uniform,300,False,0.5,5
282.0,1.0,Baseline,random,Uniform,300,False,0.5,5
335.0,1.0,Baseline,random,Uniform,300,False,0.5,5
324.0,1.0,Baseline,random,Uniform,300,False,0.5,5
274.0,1.0,Baseline,random,Uniform,300,False,0.5,5
349.0,1.0,Baseline,random,Uniform,300,False,0.5,5
297.0,1.0,Baseline,random,Uniform,300,False,0.5,5
420.0,1.0,Baseline,random,Uniform,300,False,0.5,5
222.0,1.0,Baseline,random,Uniform,300,False,0.5,5
300.0,1.0,Baseline,random,Uniform,300,False,0.5,5
233.0,1.0,Baseline,random,Uniform,300,False,0.5,5
370.0,1.0,Baseline,random,Uniform,300,False,0.5,5
727.0,1.0,Baseline,random,Uniform,300,False,0.5,5
312.0,1.0,Baseline,random,Uniform,300,False,0.5,5
267.0,1.0,Baseline,random,Uniform,300,False,0.5,5
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,5
423.0,1.0,Baseline,random,Uniform,300,False,0.5,5
299.0,1.0,Baseline,random,Uniform,300,False,0.5,5
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,5
287.0,1.0,Baseline,random,Uniform,300,False,0.5,5
420.0,1.0,Baseline,random,Uniform,300,False,0.5,5
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,5
372.0,1.0,Baseline,random,Uniform,300,False,0.5,5
372.0,1.0,Baseline,random,Uniform,300,False,0.5,5
233.0,1.0,Baseline,random,Uniform,300,False,0.5,5
295.0,1.0,Baseline,random,Uniform,300,False,0.5,5
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,5
786.0,1.0,Baseline,random,Uniform,300,False,0.5,5
217.0,1.0,Baseline,random,Uniform,300,False,0.5,5
226.0,1.0,Baseline,random,Uniform,300,False,0.5,5
343.0,1.0,Baseline,random,Uniform,300,False,0.5,5
283.0,1.0,Baseline,random,Uniform,300,False,0.5,5
300.0,1.0,Baseline,random,Uniform,300,False,0.5,5
246.0,1.0,Baseline,random,Uniform,300,False,0.5,5
348.0,1.0,Baseline,random,Uniform,300,False,0.5,5
318.0,1.0,Baseline,random,Uniform,300,False,0.5,5
274.0,1.0,Baseline,random,Uniform,300,False,0.5,5
389.0,1.0,Baseline,random,Uniform,300,False,0.5,5
238.0,1.0,Baseline,random,Uniform,300,False,0.5,5
277.0,1.0,Baseline,random,Uniform,300,False,0.5,5
280.0,1.0,Baseline,random,Uniform,300,False,0.5,5
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,5
210.0,1.0,Baseline,random,Uniform,300,False,0.5,5
272.0,1.0,Baseline,random,Uniform,300,False,0.5,5
281.0,1.0,Baseline,random,Uniform,300,False,0.5,5
391.0,1.0,Baseline,random,Uniform,300,False,0.5,5
255.0,1.0,Baseline,random,Uniform,300,False,0.5,5
239.0,1.0,Baseline,random,Uniform,300,False,0.5,5
772.0,1.0,Baseline,random,Uniform,300,False,0.5,5
283.0,1.0,Baseline,random,Uniform,300,False,0.5,5
286.0,1.0,Baseline,random,Uniform,300,False,0.5,5
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,5
213.0,1.0,Baseline,random,Uniform,300,False,0.5,5
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,5
309.0,1.0,Baseline,random,Uniform,300,False,0.5,5
189.0,1.0,Baseline,random,Uniform,300,False,0.5,5
211.0,1.0,Baseline,random,Uniform,300,False,0.5,5
236.0,1.0,Baseline,random,Uniform,300,False,0.5,5
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,5
260.0,1.0,Baseline,random,Uniform,300,False,0.5,5
458.0,1.0,Baseline,random,Uniform,300,False,0.5,5
236.0,1.0,Baseline,random,Uniform,300,False,0.5,5
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,5
237.0,1.0,Baseline,random,Uniform,300,False,0.5,5
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,5
371.0,1.0,Baseline,random,Uniform,300,False,0.5,5
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,5
253.0,1.0,Baseline,random,Uniform,300,False,0.5,5
273.0,1.0,Baseline,random,Uniform,300,False,0.5,5
269.0,1.0,Baseline,random,Uniform,300,False,0.5,5
286.0,1.0,Baseline,random,Uniform,300,False,0.5,5
319.0,1.0,Baseline,random,Uniform,300,False,0.5,5
380.0,1.0,Baseline,random,Uniform,300,False,0.5,5
237.0,1.0,Baseline,random,Uniform,300,False,0.5,5
373.0,1.0,Baseline,random,Uniform,300,False,0.5,5
199.0,1.0,Baseline,random,Uniform,300,False,0.5,5
272.0,1.0,Baseline,random,Uniform,300,False,0.5,5
265.0,1.0,Baseline,random,Uniform,300,False,0.5,5
265.0,1.0,Baseline,random,Uniform,300,False,0.5,5
541.0,1.0,Baseline,random,Uniform,300,False,0.5,5
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,5
362.0,1.0,Baseline,random,Uniform,300,False,0.5,5
279.0,1.0,Baseline,random,Uniform,300,False,0.5,5
304.0,1.0,Baseline,random,Uniform,300,False,0.5,5
669.0,1.0,Baseline,random,Uniform,300,False,0.5,5
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,5
255.0,1.0,Baseline,random,Uniform,300,False,0.5,5
