T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
247.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
357.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
172.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
189.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
245.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
351.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
155.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
211.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
115.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
143.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
188.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
262.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
225.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
125.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
143.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
128.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
385.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
190.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
258.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
265.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
229.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
160.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
261.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
194.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
344.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
172.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
152.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
279.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
151.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
152.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
152.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
229.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
1000.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
577.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
200.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
215.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
156.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
143.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
440.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
191.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
115.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
172.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
235.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
233.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
661.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
254.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
115.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
206.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
206.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
350.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
146.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
255.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
202.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
324.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
743.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
200.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
313.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
251.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
180.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
1000.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
141.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
214.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
185.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
172.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
235.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
548.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
390.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
253.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
170.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
153.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
189.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
172.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
604.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
342.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
142.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
126.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
138.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
205.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
199.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
1000.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
165.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
152.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
149.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
241.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
172.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
284.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
397.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
390.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
392.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
123.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
202.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
181.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
122.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
231.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
151.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
175.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
296.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
184.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
117.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
172.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
243.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
143.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
115.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
279.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
172.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
185.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
350.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
396.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
508.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
312.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
222.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
206.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
329.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
200.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
484.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
161.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
154.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
291.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
302.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
181.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
115.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
237.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
175.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
337.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
184.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
251.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
272.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
179.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
148.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
200.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
1000.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
282.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
143.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
176.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
225.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
230.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
325.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
364.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
224.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
134.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
272.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
313.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
379.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
122.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
300.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
302.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
271.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
581.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
1000.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
200.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
187.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
242.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
143.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
206.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
250.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
386.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
393.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
202.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
172.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
362.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
187.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
331.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
390.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
266.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
181.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
190.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
200.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
317.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
258.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
146.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
925.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
141.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
172.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
185.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
344.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
323.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
172.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
174.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
276.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
143.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
340.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
211.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
143.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
119.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
243.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
239.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
492.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
209.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
205.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
207.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
321.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
199.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
336.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
360.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
615.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
179.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
189.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
456.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
273.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
161.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
258.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
502.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
289.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
207.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
303.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
120.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
176.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
315.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
185.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
171.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
265.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
233.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
334.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
197.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
172.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
236.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
313.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
199.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
551.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
172.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
241.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
170.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
807.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
378.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
262.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
246.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
188.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
321.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
202.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
491.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
292.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
408.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
282.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
719.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
237.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
147.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
143.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
208.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
189.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
232.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
115.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
132.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
400.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
188.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
204.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
131.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
143.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
248.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
132.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
337.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
143.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
232.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
1000.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
182.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
147.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
352.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
473.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
362.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
631.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,4
