T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
115.0,1.0,Market,pathfind_market,Sides,300,True,1,2
229.0,1.0,Market,pathfind_market,Sides,300,True,1,2
143.0,1.0,Market,pathfind_market,Sides,300,True,1,2
172.0,1.0,Market,pathfind_market,Sides,300,True,1,2
143.0,1.0,Market,pathfind_market,Sides,300,True,1,2
143.0,1.0,Market,pathfind_market,Sides,300,True,1,2
143.0,1.0,Market,pathfind_market,Sides,300,True,1,2
143.0,1.0,Market,pathfind_market,Sides,300,True,1,2
229.0,1.0,Market,pathfind_market,Sides,300,True,1,2
138.0,1.0,Market,pathfind_market,Sides,300,True,1,2
229.0,1.0,Market,pathfind_market,Sides,300,True,1,2
115.0,1.0,Market,pathfind_market,Sides,300,True,1,2
143.0,1.0,Market,pathfind_market,Sides,300,True,1,2
229.0,1.0,Market,pathfind_market,Sides,300,True,1,2
172.0,1.0,Market,pathfind_market,Sides,300,True,1,2
172.0,1.0,Market,pathfind_market,Sides,300,True,1,2
143.0,1.0,Market,pathfind_market,Sides,300,True,1,2
200.0,1.0,Market,pathfind_market,Sides,300,True,1,2
286.0,1.0,Market,pathfind_market,Sides,300,True,1,2
115.0,1.0,Market,pathfind_market,Sides,300,True,1,2
172.0,1.0,Market,pathfind_market,Sides,300,True,1,2
172.0,1.0,Market,pathfind_market,Sides,300,True,1,2
200.0,1.0,Market,pathfind_market,Sides,300,True,1,2
258.0,1.0,Market,pathfind_market,Sides,300,True,1,2
143.0,1.0,Market,pathfind_market,Sides,300,True,1,2
172.0,1.0,Market,pathfind_market,Sides,300,True,1,2
200.0,1.0,Market,pathfind_market,Sides,300,True,1,2
204.0,1.0,Market,pathfind_market,Sides,300,True,1,2
172.0,1.0,Market,pathfind_market,Sides,300,True,1,2
143.0,1.0,Market,pathfind_market,Sides,300,True,1,2
143.0,1.0,Market,pathfind_market,Sides,300,True,1,2
172.0,1.0,Market,pathfind_market,Sides,300,True,1,2
172.0,1.0,Market,pathfind_market,Sides,300,True,1,2
200.0,1.0,Market,pathfind_market,Sides,300,True,1,2
229.0,1.0,Market,pathfind_market,Sides,300,True,1,2
200.0,1.0,Market,pathfind_market,Sides,300,True,1,2
172.0,1.0,Market,pathfind_market,Sides,300,True,1,2
143.0,1.0,Market,pathfind_market,Sides,300,True,1,2
172.0,1.0,Market,pathfind_market,Sides,300,True,1,2
172.0,1.0,Market,pathfind_market,Sides,300,True,1,2
200.0,1.0,Market,pathfind_market,Sides,300,True,1,2
115.0,1.0,Market,pathfind_market,Sides,300,True,1,2
143.0,1.0,Market,pathfind_market,Sides,300,True,1,2
143.0,1.0,Market,pathfind_market,Sides,300,True,1,2
143.0,1.0,Market,pathfind_market,Sides,300,True,1,2
115.0,1.0,Market,pathfind_market,Sides,300,True,1,2
200.0,1.0,Market,pathfind_market,Sides,300,True,1,2
200.0,1.0,Market,pathfind_market,Sides,300,True,1,2
143.0,1.0,Market,pathfind_market,Sides,300,True,1,2
143.0,1.0,Market,pathfind_market,Sides,300,True,1,2
200.0,1.0,Market,pathfind_market,Sides,300,True,1,2
115.0,1.0,Market,pathfind_market,Sides,300,True,1,2
229.0,1.0,Market,pathfind_market,Sides,300,True,1,2
172.0,1.0,Market,pathfind_market,Sides,300,True,1,2
229.0,1.0,Market,pathfind_market,Sides,300,True,1,2
172.0,1.0,Market,pathfind_market,Sides,300,True,1,2
172.0,1.0,Market,pathfind_market,Sides,300,True,1,2
143.0,1.0,Market,pathfind_market,Sides,300,True,1,2
229.0,1.0,Market,pathfind_market,Sides,300,True,1,2
143.0,1.0,Market,pathfind_market,Sides,300,True,1,2
286.0,1.0,Market,pathfind_market,Sides,300,True,1,2
115.0,1.0,Market,pathfind_market,Sides,300,True,1,2
172.0,1.0,Market,pathfind_market,Sides,300,True,1,2
172.0,1.0,Market,pathfind_market,Sides,300,True,1,2
172.0,1.0,Market,pathfind_market,Sides,300,True,1,2
200.0,1.0,Market,pathfind_market,Sides,300,True,1,2
172.0,1.0,Market,pathfind_market,Sides,300,True,1,2
143.0,1.0,Market,pathfind_market,Sides,300,True,1,2
200.0,1.0,Market,pathfind_market,Sides,300,True,1,2
143.0,1.0,Market,pathfind_market,Sides,300,True,1,2
172.0,1.0,Market,pathfind_market,Sides,300,True,1,2
283.0,1.0,Market,pathfind_market,Sides,300,True,1,2
143.0,1.0,Market,pathfind_market,Sides,300,True,1,2
229.0,1.0,Market,pathfind_market,Sides,300,True,1,2
172.0,1.0,Market,pathfind_market,Sides,300,True,1,2
172.0,1.0,Market,pathfind_market,Sides,300,True,1,2
229.0,1.0,Market,pathfind_market,Sides,300,True,1,2
229.0,1.0,Market,pathfind_market,Sides,300,True,1,2
143.0,1.0,Market,pathfind_market,Sides,300,True,1,2
115.0,1.0,Market,pathfind_market,Sides,300,True,1,2
286.0,1.0,Market,pathfind_market,Sides,300,True,1,2
200.0,1.0,Market,pathfind_market,Sides,300,True,1,2
172.0,1.0,Market,pathfind_market,Sides,300,True,1,2
258.0,1.0,Market,pathfind_market,Sides,300,True,1,2
172.0,1.0,Market,pathfind_market,Sides,300,True,1,2
115.0,1.0,Market,pathfind_market,Sides,300,True,1,2
172.0,1.0,Market,pathfind_market,Sides,300,True,1,2
143.0,1.0,Market,pathfind_market,Sides,300,True,1,2
115.0,1.0,Market,pathfind_market,Sides,300,True,1,2
143.0,1.0,Market,pathfind_market,Sides,300,True,1,2
172.0,1.0,Market,pathfind_market,Sides,300,True,1,2
181.0,1.0,Market,pathfind_market,Sides,300,True,1,2
172.0,1.0,Market,pathfind_market,Sides,300,True,1,2
115.0,1.0,Market,pathfind_market,Sides,300,True,1,2
143.0,1.0,Market,pathfind_market,Sides,300,True,1,2
229.0,1.0,Market,pathfind_market,Sides,300,True,1,2
172.0,1.0,Market,pathfind_market,Sides,300,True,1,2
143.0,1.0,Market,pathfind_market,Sides,300,True,1,2
200.0,1.0,Market,pathfind_market,Sides,300,True,1,2
115.0,1.0,Market,pathfind_market,Sides,300,True,1,2
200.0,1.0,Market,pathfind_market,Sides,300,True,1,2
200.0,1.0,Market,pathfind_market,Sides,300,True,1,2
143.0,1.0,Market,pathfind_market,Sides,300,True,1,2
143.0,1.0,Market,pathfind_market,Sides,300,True,1,2
172.0,1.0,Market,pathfind_market,Sides,300,True,1,2
200.0,1.0,Market,pathfind_market,Sides,300,True,1,2
143.0,1.0,Market,pathfind_market,Sides,300,True,1,2
229.0,1.0,Market,pathfind_market,Sides,300,True,1,2
258.0,1.0,Market,pathfind_market,Sides,300,True,1,2
229.0,1.0,Market,pathfind_market,Sides,300,True,1,2
143.0,1.0,Market,pathfind_market,Sides,300,True,1,2
172.0,1.0,Market,pathfind_market,Sides,300,True,1,2
229.0,1.0,Market,pathfind_market,Sides,300,True,1,2
115.0,1.0,Market,pathfind_market,Sides,300,True,1,2
