T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
380.0,1.0,Baseline,random,Uniform,200,False,1,2
1000.0,1.0,Baseline,random,Uniform,200,False,1,2
340.0,1.0,Baseline,random,Uniform,200,False,1,2
1000.0,1.0,Baseline,random,Uniform,200,False,1,2
1000.0,1.0,Baseline,random,Uniform,200,False,1,2
343.0,1.0,Baseline,random,Uniform,200,False,1,2
1000.0,1.0,Baseline,random,Uniform,200,False,1,2
583.0,1.0,Baseline,random,Uniform,200,False,1,2
1000.0,1.0,Baseline,random,Uniform,200,False,1,2
480.0,1.0,Baseline,random,Uniform,200,False,1,2
360.0,1.0,Baseline,random,Uniform,200,False,1,2
520.0,1.0,Baseline,random,Uniform,200,False,1,2
1000.0,1.0,Baseline,random,Uniform,200,False,1,2
463.0,1.0,Baseline,random,Uniform,200,False,1,2
526.0,1.0,Baseline,random,Uniform,200,False,1,2
1000.0,1.0,Baseline,random,Uniform,200,False,1,2
366.0,1.0,Baseline,random,Uniform,200,False,1,2
463.0,1.0,Baseline,random,Uniform,200,False,1,2
1000.0,1.0,Baseline,random,Uniform,200,False,1,2
327.0,1.0,Baseline,random,Uniform,200,False,1,2
1000.0,1.0,Baseline,random,Uniform,200,False,1,2
511.0,1.0,Baseline,random,Uniform,200,False,1,2
378.0,1.0,Baseline,random,Uniform,200,False,1,2
1000.0,1.0,Baseline,random,Uniform,200,False,1,2
1000.0,1.0,Baseline,random,Uniform,200,False,1,2
419.0,1.0,Baseline,random,Uniform,200,False,1,2
479.0,1.0,Baseline,random,Uniform,200,False,1,2
1000.0,1.0,Baseline,random,Uniform,200,False,1,2
1000.0,1.0,Baseline,random,Uniform,200,False,1,2
297.0,1.0,Baseline,random,Uniform,200,False,1,2
1000.0,1.0,Baseline,random,Uniform,200,False,1,2
421.0,1.0,Baseline,random,Uniform,200,False,1,2
1000.0,1.0,Baseline,random,Uniform,200,False,1,2
1000.0,1.0,Baseline,random,Uniform,200,False,1,2
727.0,1.0,Baseline,random,Uniform,200,False,1,2
1000.0,1.0,Baseline,random,Uniform,200,False,1,2
1000.0,1.0,Baseline,random,Uniform,200,False,1,2
482.0,1.0,Baseline,random,Uniform,200,False,1,2
1000.0,1.0,Baseline,random,Uniform,200,False,1,2
411.0,1.0,Baseline,random,Uniform,200,False,1,2
1000.0,1.0,Baseline,random,Uniform,200,False,1,2
783.0,1.0,Baseline,random,Uniform,200,False,1,2
664.0,1.0,Baseline,random,Uniform,200,False,1,2
1000.0,1.0,Baseline,random,Uniform,200,False,1,2
938.0,1.0,Baseline,random,Uniform,200,False,1,2
577.0,1.0,Baseline,random,Uniform,200,False,1,2
354.0,1.0,Baseline,random,Uniform,200,False,1,2
1000.0,1.0,Baseline,random,Uniform,200,False,1,2
1000.0,1.0,Baseline,random,Uniform,200,False,1,2
400.0,1.0,Baseline,random,Uniform,200,False,1,2
344.0,1.0,Baseline,random,Uniform,200,False,1,2
681.0,1.0,Baseline,random,Uniform,200,False,1,2
1000.0,1.0,Baseline,random,Uniform,200,False,1,2
704.0,1.0,Baseline,random,Uniform,200,False,1,2
510.0,1.0,Baseline,random,Uniform,200,False,1,2
513.0,1.0,Baseline,random,Uniform,200,False,1,2
1000.0,1.0,Baseline,random,Uniform,200,False,1,2
471.0,1.0,Baseline,random,Uniform,200,False,1,2
1000.0,1.0,Baseline,random,Uniform,200,False,1,2
470.0,1.0,Baseline,random,Uniform,200,False,1,2
526.0,1.0,Baseline,random,Uniform,200,False,1,2
405.0,1.0,Baseline,random,Uniform,200,False,1,2
497.0,1.0,Baseline,random,Uniform,200,False,1,2
457.0,1.0,Baseline,random,Uniform,200,False,1,2
401.0,1.0,Baseline,random,Uniform,200,False,1,2
1000.0,1.0,Baseline,random,Uniform,200,False,1,2
1000.0,1.0,Baseline,random,Uniform,200,False,1,2
1000.0,1.0,Baseline,random,Uniform,200,False,1,2
351.0,1.0,Baseline,random,Uniform,200,False,1,2
523.0,1.0,Baseline,random,Uniform,200,False,1,2
454.0,1.0,Baseline,random,Uniform,200,False,1,2
489.0,1.0,Baseline,random,Uniform,200,False,1,2
286.0,1.0,Baseline,random,Uniform,200,False,1,2
1000.0,1.0,Baseline,random,Uniform,200,False,1,2
945.0,1.0,Baseline,random,Uniform,200,False,1,2
1000.0,1.0,Baseline,random,Uniform,200,False,1,2
1000.0,1.0,Baseline,random,Uniform,200,False,1,2
1000.0,1.0,Baseline,random,Uniform,200,False,1,2
1000.0,1.0,Baseline,random,Uniform,200,False,1,2
360.0,1.0,Baseline,random,Uniform,200,False,1,2
548.0,1.0,Baseline,random,Uniform,200,False,1,2
1000.0,1.0,Baseline,random,Uniform,200,False,1,2
541.0,1.0,Baseline,random,Uniform,200,False,1,2
507.0,1.0,Baseline,random,Uniform,200,False,1,2
425.0,1.0,Baseline,random,Uniform,200,False,1,2
315.0,1.0,Baseline,random,Uniform,200,False,1,2
414.0,1.0,Baseline,random,Uniform,200,False,1,2
1000.0,1.0,Baseline,random,Uniform,200,False,1,2
1000.0,1.0,Baseline,random,Uniform,200,False,1,2
1000.0,1.0,Baseline,random,Uniform,200,False,1,2
652.0,1.0,Baseline,random,Uniform,200,False,1,2
1000.0,1.0,Baseline,random,Uniform,200,False,1,2
498.0,1.0,Baseline,random,Uniform,200,False,1,2
1000.0,1.0,Baseline,random,Uniform,200,False,1,2
1000.0,1.0,Baseline,random,Uniform,200,False,1,2
1000.0,1.0,Baseline,random,Uniform,200,False,1,2
490.0,1.0,Baseline,random,Uniform,200,False,1,2
335.0,1.0,Baseline,random,Uniform,200,False,1,2
1000.0,1.0,Baseline,random,Uniform,200,False,1,2
465.0,1.0,Baseline,random,Uniform,200,False,1,2
544.0,1.0,Baseline,random,Uniform,200,False,1,2
592.0,1.0,Baseline,random,Uniform,200,False,1,2
446.0,1.0,Baseline,random,Uniform,200,False,1,2
1000.0,1.0,Baseline,random,Uniform,200,False,1,2
378.0,1.0,Baseline,random,Uniform,200,False,1,2
488.0,1.0,Baseline,random,Uniform,200,False,1,2
375.0,1.0,Baseline,random,Uniform,200,False,1,2
530.0,1.0,Baseline,random,Uniform,200,False,1,2
859.0,1.0,Baseline,random,Uniform,200,False,1,2
1000.0,1.0,Baseline,random,Uniform,200,False,1,2
1000.0,1.0,Baseline,random,Uniform,200,False,1,2
1000.0,1.0,Baseline,random,Uniform,200,False,1,2
1000.0,1.0,Baseline,random,Uniform,200,False,1,2
619.0,1.0,Baseline,random,Uniform,200,False,1,2
649.0,1.0,Baseline,random,Uniform,200,False,1,2
1000.0,1.0,Baseline,random,Uniform,200,False,1,2
453.0,1.0,Baseline,random,Uniform,200,False,1,2
636.0,1.0,Baseline,random,Uniform,200,False,1,2
401.0,1.0,Baseline,random,Uniform,200,False,1,2
314.0,1.0,Baseline,random,Uniform,200,False,1,2
294.0,1.0,Baseline,random,Uniform,200,False,1,2
615.0,1.0,Baseline,random,Uniform,200,False,1,2
576.0,1.0,Baseline,random,Uniform,200,False,1,2
624.0,1.0,Baseline,random,Uniform,200,False,1,2
1000.0,1.0,Baseline,random,Uniform,200,False,1,2
388.0,1.0,Baseline,random,Uniform,200,False,1,2
511.0,1.0,Baseline,random,Uniform,200,False,1,2
399.0,1.0,Baseline,random,Uniform,200,False,1,2
609.0,1.0,Baseline,random,Uniform,200,False,1,2
338.0,1.0,Baseline,random,Uniform,200,False,1,2
1000.0,1.0,Baseline,random,Uniform,200,False,1,2
1000.0,1.0,Baseline,random,Uniform,200,False,1,2
1000.0,1.0,Baseline,random,Uniform,200,False,1,2
1000.0,1.0,Baseline,random,Uniform,200,False,1,2
1000.0,1.0,Baseline,random,Uniform,200,False,1,2
1000.0,1.0,Baseline,random,Uniform,200,False,1,2
471.0,1.0,Baseline,random,Uniform,200,False,1,2
723.0,1.0,Baseline,random,Uniform,200,False,1,2
1000.0,1.0,Baseline,random,Uniform,200,False,1,2
1000.0,1.0,Baseline,random,Uniform,200,False,1,2
441.0,1.0,Baseline,random,Uniform,200,False,1,2
1000.0,1.0,Baseline,random,Uniform,200,False,1,2
295.0,1.0,Baseline,random,Uniform,200,False,1,2
411.0,1.0,Baseline,random,Uniform,200,False,1,2
1000.0,1.0,Baseline,random,Uniform,200,False,1,2
1000.0,1.0,Baseline,random,Uniform,200,False,1,2
323.0,1.0,Baseline,random,Uniform,200,False,1,2
415.0,1.0,Baseline,random,Uniform,200,False,1,2
481.0,1.0,Baseline,random,Uniform,200,False,1,2
