T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
534.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
566.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
271.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
554.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
387.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
216.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
659.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
327.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
195.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
238.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
335.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
124.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
455.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
525.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
545.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
147.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
234.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
259.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
158.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
262.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
162.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
210.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
316.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
770.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
423.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
178.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
235.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
476.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
210.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
143.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
280.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
201.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
479.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
945.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
606.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
386.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
408.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
295.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
152.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
388.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
224.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
542.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
300.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
495.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
290.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
307.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
496.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
495.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
332.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
725.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
238.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
455.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
269.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
337.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
224.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
200.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
362.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
266.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
421.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
202.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
307.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
524.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
202.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
224.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
865.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
197.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
174.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
397.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
194.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
227.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
584.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
338.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
214.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
226.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
491.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
314.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
699.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
279.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
518.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
203.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
255.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
302.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
296.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
175.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
244.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
527.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
457.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
189.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
350.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
143.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
407.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
228.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
182.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
417.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
493.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
196.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
303.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
172.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
464.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
227.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
191.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
193.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
220.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
211.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
198.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
248.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
221.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
146.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
461.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
300.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
196.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
148.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
280.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
242.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
502.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
321.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
163.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
246.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
384.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
289.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
309.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
423.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
364.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
441.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
314.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
193.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
195.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
197.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
456.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
273.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
298.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
182.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
314.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
209.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
340.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
632.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
210.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
352.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
362.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
245.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
125.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
982.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
271.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
242.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
401.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
458.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
363.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
238.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
214.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
173.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
258.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
251.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
173.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
198.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
277.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
168.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
258.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
286.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
303.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
190.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
612.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
231.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
458.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
389.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
223.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
273.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
468.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
165.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
216.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
144.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
222.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
230.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
824.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
166.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
295.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
273.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
193.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
183.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
285.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
312.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
569.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
224.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
499.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
259.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
269.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
483.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
295.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
370.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
840.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
177.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
384.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
375.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
402.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
230.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
345.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
217.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
348.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
341.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
440.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
181.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
160.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
200.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
218.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
