T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
256.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
335.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
278.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
287.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
197.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
250.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
172.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
245.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
537.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
210.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
211.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
486.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
498.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
295.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
202.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
224.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
357.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
174.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
243.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
333.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
139.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
236.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
274.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
261.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
567.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
378.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
389.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
501.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
429.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
461.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
290.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
214.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
197.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
649.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
169.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
290.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
221.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
569.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
360.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
256.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
393.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
304.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
261.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
360.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
404.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
276.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
410.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
351.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
353.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
235.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
301.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
282.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
260.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
269.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
199.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
390.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
318.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
303.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
324.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
272.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
260.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
403.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
462.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
144.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
338.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
445.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
516.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
440.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
323.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
414.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
348.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
166.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
287.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
267.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
149.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
485.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
311.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
309.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
403.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
228.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
229.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
200.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
429.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
260.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
233.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
290.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
359.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
425.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
376.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
238.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
394.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
733.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
531.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
309.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
323.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
254.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
404.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
396.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
454.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
257.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
312.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
443.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
232.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
316.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
514.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
522.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
308.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
818.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
272.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
267.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
224.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
398.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
198.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
312.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
182.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
375.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
380.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
234.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
413.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
191.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
235.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
430.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
419.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
442.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
270.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
160.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
322.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
270.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
621.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
351.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
450.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
319.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
242.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
225.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
367.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
370.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
535.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
369.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
194.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
406.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
299.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
215.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
289.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
539.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
317.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
195.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
322.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
279.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
183.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
222.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
176.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
220.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
285.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
442.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
263.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
506.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
394.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
380.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
451.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
319.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
300.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
341.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
205.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
330.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
399.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
630.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
417.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
252.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
345.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
274.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
228.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
317.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
271.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
355.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
385.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
654.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
262.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
273.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
354.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
191.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
397.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
210.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
414.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
351.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
304.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
226.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
238.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
279.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
262.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
547.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
267.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
191.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
185.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
188.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
370.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
263.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
339.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
390.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
297.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
141.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
212.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
377.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
324.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
447.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
280.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
187.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
606.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
