T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
446.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
342.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
611.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
301.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
220.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
402.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
421.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
218.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
355.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
302.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
277.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
237.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
382.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
601.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
395.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
366.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
354.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
642.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
290.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
374.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
374.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
324.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
385.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
267.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
176.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
302.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
478.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
255.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
734.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
384.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
254.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
247.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
458.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
134.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
227.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
588.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
182.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
334.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
116.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
498.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
365.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
157.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
261.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
467.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
306.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
642.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
343.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
212.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
244.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
449.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
176.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
233.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
810.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
631.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
309.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
298.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
461.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
291.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
159.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
208.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
441.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
203.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
323.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
183.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
486.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
320.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
448.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
355.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
213.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
434.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
323.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
233.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
338.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
579.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
208.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
389.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
441.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
148.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
685.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
352.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
617.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
296.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
415.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
466.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
327.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
310.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
321.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
323.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
374.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
183.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
202.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
236.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
237.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
351.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
583.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
443.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
419.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
301.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
276.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
139.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
472.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
534.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
324.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
293.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
218.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
229.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
146.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
330.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
299.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
209.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
268.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
361.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
732.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
298.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
279.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
364.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
216.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
427.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
264.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
414.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
477.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
528.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
342.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
328.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
324.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
276.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
387.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
197.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
257.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
168.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
834.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
826.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
317.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
198.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
219.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
178.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
389.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
209.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
153.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
200.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
195.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
284.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
472.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
383.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
161.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
364.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
353.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
382.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
476.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
260.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
273.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
528.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
374.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
214.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
648.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
592.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
198.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
288.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
126.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
548.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
329.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
233.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
714.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
231.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
363.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
349.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
190.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
179.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
411.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
348.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
