T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
313.0,1.0,Baseline,random,Uniform,300,False,0.5,3
373.0,1.0,Baseline,random,Uniform,300,False,0.5,3
264.0,1.0,Baseline,random,Uniform,300,False,0.5,3
573.0,1.0,Baseline,random,Uniform,300,False,0.5,3
238.0,1.0,Baseline,random,Uniform,300,False,0.5,3
264.0,1.0,Baseline,random,Uniform,300,False,0.5,3
291.0,1.0,Baseline,random,Uniform,300,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,3
215.0,1.0,Baseline,random,Uniform,300,False,0.5,3
251.0,1.0,Baseline,random,Uniform,300,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,3
299.0,1.0,Baseline,random,Uniform,300,False,0.5,3
343.0,1.0,Baseline,random,Uniform,300,False,0.5,3
227.0,1.0,Baseline,random,Uniform,300,False,0.5,3
285.0,1.0,Baseline,random,Uniform,300,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,3
248.0,1.0,Baseline,random,Uniform,300,False,0.5,3
327.0,1.0,Baseline,random,Uniform,300,False,0.5,3
430.0,1.0,Baseline,random,Uniform,300,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,3
272.0,1.0,Baseline,random,Uniform,300,False,0.5,3
251.0,1.0,Baseline,random,Uniform,300,False,0.5,3
438.0,1.0,Baseline,random,Uniform,300,False,0.5,3
354.0,1.0,Baseline,random,Uniform,300,False,0.5,3
262.0,1.0,Baseline,random,Uniform,300,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,3
265.0,1.0,Baseline,random,Uniform,300,False,0.5,3
656.0,1.0,Baseline,random,Uniform,300,False,0.5,3
203.0,1.0,Baseline,random,Uniform,300,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,3
357.0,1.0,Baseline,random,Uniform,300,False,0.5,3
500.0,1.0,Baseline,random,Uniform,300,False,0.5,3
456.0,1.0,Baseline,random,Uniform,300,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,3
240.0,1.0,Baseline,random,Uniform,300,False,0.5,3
301.0,1.0,Baseline,random,Uniform,300,False,0.5,3
249.0,1.0,Baseline,random,Uniform,300,False,0.5,3
428.0,1.0,Baseline,random,Uniform,300,False,0.5,3
234.0,1.0,Baseline,random,Uniform,300,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,3
244.0,1.0,Baseline,random,Uniform,300,False,0.5,3
261.0,1.0,Baseline,random,Uniform,300,False,0.5,3
431.0,1.0,Baseline,random,Uniform,300,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,3
276.0,1.0,Baseline,random,Uniform,300,False,0.5,3
223.0,1.0,Baseline,random,Uniform,300,False,0.5,3
273.0,1.0,Baseline,random,Uniform,300,False,0.5,3
273.0,1.0,Baseline,random,Uniform,300,False,0.5,3
470.0,1.0,Baseline,random,Uniform,300,False,0.5,3
247.0,1.0,Baseline,random,Uniform,300,False,0.5,3
504.0,1.0,Baseline,random,Uniform,300,False,0.5,3
302.0,1.0,Baseline,random,Uniform,300,False,0.5,3
228.0,1.0,Baseline,random,Uniform,300,False,0.5,3
263.0,1.0,Baseline,random,Uniform,300,False,0.5,3
536.0,1.0,Baseline,random,Uniform,300,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,3
361.0,1.0,Baseline,random,Uniform,300,False,0.5,3
369.0,1.0,Baseline,random,Uniform,300,False,0.5,3
486.0,1.0,Baseline,random,Uniform,300,False,0.5,3
218.0,1.0,Baseline,random,Uniform,300,False,0.5,3
463.0,1.0,Baseline,random,Uniform,300,False,0.5,3
235.0,1.0,Baseline,random,Uniform,300,False,0.5,3
265.0,1.0,Baseline,random,Uniform,300,False,0.5,3
383.0,1.0,Baseline,random,Uniform,300,False,0.5,3
957.0,1.0,Baseline,random,Uniform,300,False,0.5,3
423.0,1.0,Baseline,random,Uniform,300,False,0.5,3
282.0,1.0,Baseline,random,Uniform,300,False,0.5,3
541.0,1.0,Baseline,random,Uniform,300,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,3
279.0,1.0,Baseline,random,Uniform,300,False,0.5,3
237.0,1.0,Baseline,random,Uniform,300,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,3
314.0,1.0,Baseline,random,Uniform,300,False,0.5,3
379.0,1.0,Baseline,random,Uniform,300,False,0.5,3
610.0,1.0,Baseline,random,Uniform,300,False,0.5,3
393.0,1.0,Baseline,random,Uniform,300,False,0.5,3
351.0,1.0,Baseline,random,Uniform,300,False,0.5,3
710.0,1.0,Baseline,random,Uniform,300,False,0.5,3
634.0,1.0,Baseline,random,Uniform,300,False,0.5,3
295.0,1.0,Baseline,random,Uniform,300,False,0.5,3
319.0,1.0,Baseline,random,Uniform,300,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,3
228.0,1.0,Baseline,random,Uniform,300,False,0.5,3
316.0,1.0,Baseline,random,Uniform,300,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,3
220.0,1.0,Baseline,random,Uniform,300,False,0.5,3
207.0,1.0,Baseline,random,Uniform,300,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,3
388.0,1.0,Baseline,random,Uniform,300,False,0.5,3
333.0,1.0,Baseline,random,Uniform,300,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,3
201.0,1.0,Baseline,random,Uniform,300,False,0.5,3
536.0,1.0,Baseline,random,Uniform,300,False,0.5,3
400.0,1.0,Baseline,random,Uniform,300,False,0.5,3
316.0,1.0,Baseline,random,Uniform,300,False,0.5,3
272.0,1.0,Baseline,random,Uniform,300,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,3
217.0,1.0,Baseline,random,Uniform,300,False,0.5,3
278.0,1.0,Baseline,random,Uniform,300,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,3
292.0,1.0,Baseline,random,Uniform,300,False,0.5,3
410.0,1.0,Baseline,random,Uniform,300,False,0.5,3
283.0,1.0,Baseline,random,Uniform,300,False,0.5,3
259.0,1.0,Baseline,random,Uniform,300,False,0.5,3
321.0,1.0,Baseline,random,Uniform,300,False,0.5,3
267.0,1.0,Baseline,random,Uniform,300,False,0.5,3
376.0,1.0,Baseline,random,Uniform,300,False,0.5,3
339.0,1.0,Baseline,random,Uniform,300,False,0.5,3
311.0,1.0,Baseline,random,Uniform,300,False,0.5,3
230.0,1.0,Baseline,random,Uniform,300,False,0.5,3
406.0,1.0,Baseline,random,Uniform,300,False,0.5,3
263.0,1.0,Baseline,random,Uniform,300,False,0.5,3
248.0,1.0,Baseline,random,Uniform,300,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,3
351.0,1.0,Baseline,random,Uniform,300,False,0.5,3
238.0,1.0,Baseline,random,Uniform,300,False,0.5,3
237.0,1.0,Baseline,random,Uniform,300,False,0.5,3
235.0,1.0,Baseline,random,Uniform,300,False,0.5,3
318.0,1.0,Baseline,random,Uniform,300,False,0.5,3
368.0,1.0,Baseline,random,Uniform,300,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,3
359.0,1.0,Baseline,random,Uniform,300,False,0.5,3
288.0,1.0,Baseline,random,Uniform,300,False,0.5,3
226.0,1.0,Baseline,random,Uniform,300,False,0.5,3
311.0,1.0,Baseline,random,Uniform,300,False,0.5,3
402.0,1.0,Baseline,random,Uniform,300,False,0.5,3
204.0,1.0,Baseline,random,Uniform,300,False,0.5,3
223.0,1.0,Baseline,random,Uniform,300,False,0.5,3
404.0,1.0,Baseline,random,Uniform,300,False,0.5,3
295.0,1.0,Baseline,random,Uniform,300,False,0.5,3
300.0,1.0,Baseline,random,Uniform,300,False,0.5,3
380.0,1.0,Baseline,random,Uniform,300,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,3
374.0,1.0,Baseline,random,Uniform,300,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,3
386.0,1.0,Baseline,random,Uniform,300,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,3
505.0,1.0,Baseline,random,Uniform,300,False,0.5,3
288.0,1.0,Baseline,random,Uniform,300,False,0.5,3
311.0,1.0,Baseline,random,Uniform,300,False,0.5,3
279.0,1.0,Baseline,random,Uniform,300,False,0.5,3
245.0,1.0,Baseline,random,Uniform,300,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,3
325.0,1.0,Baseline,random,Uniform,300,False,0.5,3
292.0,1.0,Baseline,random,Uniform,300,False,0.5,3
338.0,1.0,Baseline,random,Uniform,300,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,3
404.0,1.0,Baseline,random,Uniform,300,False,0.5,3
236.0,1.0,Baseline,random,Uniform,300,False,0.5,3
416.0,1.0,Baseline,random,Uniform,300,False,0.5,3
259.0,1.0,Baseline,random,Uniform,300,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,3
431.0,1.0,Baseline,random,Uniform,300,False,0.5,3
357.0,1.0,Baseline,random,Uniform,300,False,0.5,3
273.0,1.0,Baseline,random,Uniform,300,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,3
382.0,1.0,Baseline,random,Uniform,300,False,0.5,3
221.0,1.0,Baseline,random,Uniform,300,False,0.5,3
225.0,1.0,Baseline,random,Uniform,300,False,0.5,3
244.0,1.0,Baseline,random,Uniform,300,False,0.5,3
375.0,1.0,Baseline,random,Uniform,300,False,0.5,3
280.0,1.0,Baseline,random,Uniform,300,False,0.5,3
360.0,1.0,Baseline,random,Uniform,300,False,0.5,3
235.0,1.0,Baseline,random,Uniform,300,False,0.5,3
237.0,1.0,Baseline,random,Uniform,300,False,0.5,3
215.0,1.0,Baseline,random,Uniform,300,False,0.5,3
379.0,1.0,Baseline,random,Uniform,300,False,0.5,3
301.0,1.0,Baseline,random,Uniform,300,False,0.5,3
309.0,1.0,Baseline,random,Uniform,300,False,0.5,3
313.0,1.0,Baseline,random,Uniform,300,False,0.5,3
301.0,1.0,Baseline,random,Uniform,300,False,0.5,3
220.0,1.0,Baseline,random,Uniform,300,False,0.5,3
385.0,1.0,Baseline,random,Uniform,300,False,0.5,3
220.0,1.0,Baseline,random,Uniform,300,False,0.5,3
437.0,1.0,Baseline,random,Uniform,300,False,0.5,3
227.0,1.0,Baseline,random,Uniform,300,False,0.5,3
284.0,1.0,Baseline,random,Uniform,300,False,0.5,3
298.0,1.0,Baseline,random,Uniform,300,False,0.5,3
366.0,1.0,Baseline,random,Uniform,300,False,0.5,3
228.0,1.0,Baseline,random,Uniform,300,False,0.5,3
204.0,1.0,Baseline,random,Uniform,300,False,0.5,3
390.0,1.0,Baseline,random,Uniform,300,False,0.5,3
261.0,1.0,Baseline,random,Uniform,300,False,0.5,3
244.0,1.0,Baseline,random,Uniform,300,False,0.5,3
235.0,1.0,Baseline,random,Uniform,300,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,3
503.0,1.0,Baseline,random,Uniform,300,False,0.5,3
298.0,1.0,Baseline,random,Uniform,300,False,0.5,3
268.0,1.0,Baseline,random,Uniform,300,False,0.5,3
425.0,1.0,Baseline,random,Uniform,300,False,0.5,3
325.0,1.0,Baseline,random,Uniform,300,False,0.5,3
334.0,1.0,Baseline,random,Uniform,300,False,0.5,3
423.0,1.0,Baseline,random,Uniform,300,False,0.5,3
237.0,1.0,Baseline,random,Uniform,300,False,0.5,3
250.0,1.0,Baseline,random,Uniform,300,False,0.5,3
218.0,1.0,Baseline,random,Uniform,300,False,0.5,3
256.0,1.0,Baseline,random,Uniform,300,False,0.5,3
219.0,1.0,Baseline,random,Uniform,300,False,0.5,3
419.0,1.0,Baseline,random,Uniform,300,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,3
237.0,1.0,Baseline,random,Uniform,300,False,0.5,3
308.0,1.0,Baseline,random,Uniform,300,False,0.5,3
179.0,1.0,Baseline,random,Uniform,300,False,0.5,3
797.0,1.0,Baseline,random,Uniform,300,False,0.5,3
283.0,1.0,Baseline,random,Uniform,300,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,3
282.0,1.0,Baseline,random,Uniform,300,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,3
288.0,1.0,Baseline,random,Uniform,300,False,0.5,3
808.0,1.0,Baseline,random,Uniform,300,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,3
428.0,1.0,Baseline,random,Uniform,300,False,0.5,3
309.0,1.0,Baseline,random,Uniform,300,False,0.5,3
389.0,1.0,Baseline,random,Uniform,300,False,0.5,3
271.0,1.0,Baseline,random,Uniform,300,False,0.5,3
240.0,1.0,Baseline,random,Uniform,300,False,0.5,3
252.0,1.0,Baseline,random,Uniform,300,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,3
245.0,1.0,Baseline,random,Uniform,300,False,0.5,3
392.0,1.0,Baseline,random,Uniform,300,False,0.5,3
373.0,1.0,Baseline,random,Uniform,300,False,0.5,3
254.0,1.0,Baseline,random,Uniform,300,False,0.5,3
210.0,1.0,Baseline,random,Uniform,300,False,0.5,3
286.0,1.0,Baseline,random,Uniform,300,False,0.5,3
239.0,1.0,Baseline,random,Uniform,300,False,0.5,3
341.0,1.0,Baseline,random,Uniform,300,False,0.5,3
591.0,1.0,Baseline,random,Uniform,300,False,0.5,3
311.0,1.0,Baseline,random,Uniform,300,False,0.5,3
357.0,1.0,Baseline,random,Uniform,300,False,0.5,3
277.0,1.0,Baseline,random,Uniform,300,False,0.5,3
401.0,1.0,Baseline,random,Uniform,300,False,0.5,3
661.0,1.0,Baseline,random,Uniform,300,False,0.5,3
308.0,1.0,Baseline,random,Uniform,300,False,0.5,3
258.0,1.0,Baseline,random,Uniform,300,False,0.5,3
212.0,1.0,Baseline,random,Uniform,300,False,0.5,3
286.0,1.0,Baseline,random,Uniform,300,False,0.5,3
283.0,1.0,Baseline,random,Uniform,300,False,0.5,3
182.0,1.0,Baseline,random,Uniform,300,False,0.5,3
203.0,1.0,Baseline,random,Uniform,300,False,0.5,3
223.0,1.0,Baseline,random,Uniform,300,False,0.5,3
318.0,1.0,Baseline,random,Uniform,300,False,0.5,3
248.0,1.0,Baseline,random,Uniform,300,False,0.5,3
610.0,1.0,Baseline,random,Uniform,300,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,3
530.0,1.0,Baseline,random,Uniform,300,False,0.5,3
361.0,1.0,Baseline,random,Uniform,300,False,0.5,3
380.0,1.0,Baseline,random,Uniform,300,False,0.5,3
468.0,1.0,Baseline,random,Uniform,300,False,0.5,3
321.0,1.0,Baseline,random,Uniform,300,False,0.5,3
393.0,1.0,Baseline,random,Uniform,300,False,0.5,3
249.0,1.0,Baseline,random,Uniform,300,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,False,0.5,3
293.0,1.0,Baseline,random,Uniform,300,False,0.5,3
297.0,1.0,Baseline,random,Uniform,300,False,0.5,3
428.0,1.0,Baseline,random,Uniform,300,False,0.5,3
251.0,1.0,Baseline,random,Uniform,300,False,0.5,3
