T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
303.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
330.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
322.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
157.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
413.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
278.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
215.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
225.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
301.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
307.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
331.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
911.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
607.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
224.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
492.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
321.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
198.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
211.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
448.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
239.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
226.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
282.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
486.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
327.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
236.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
315.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
426.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
186.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
163.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
225.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
528.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
580.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
236.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
181.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
456.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
261.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
122.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
149.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
268.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
346.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
216.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
613.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
417.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
400.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
224.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
243.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
621.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
460.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
414.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
309.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
453.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
228.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
304.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
309.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
285.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
186.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
201.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
368.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
415.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
293.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
459.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
313.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
342.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
223.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
151.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
194.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
186.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
180.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
315.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
126.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
288.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
174.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
236.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
343.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
527.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
641.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
269.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
230.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
233.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
351.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
232.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
339.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
222.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
316.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
319.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
226.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
734.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
402.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
311.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
322.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
187.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
223.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
292.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
249.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
203.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
298.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
276.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
282.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
328.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
335.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
266.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
499.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
400.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
327.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
217.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
333.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
194.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
472.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
223.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
219.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
394.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
339.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
241.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
463.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
271.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
302.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
297.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
896.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
268.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
341.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
452.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
489.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
349.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
413.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
389.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
664.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
363.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
214.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
202.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
253.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
280.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
216.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
428.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
382.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
238.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
307.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
279.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
305.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
255.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
600.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
199.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
763.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
267.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
430.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
207.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
739.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
270.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
161.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
276.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
385.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
221.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
428.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
459.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
371.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
227.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
539.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
271.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
348.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
332.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
220.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
365.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
357.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
383.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
201.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
360.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
293.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
270.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
240.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
170.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
201.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
438.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
202.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
279.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
772.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
267.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
347.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
365.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
236.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
265.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
309.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
143.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
251.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
312.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
191.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
613.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
320.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
