T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
455.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
155.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
752.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
225.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
203.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
212.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
237.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
184.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
280.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
207.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
123.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
338.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
321.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
626.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
274.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
158.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
