T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
229.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
115.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
229.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
172.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
200.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
200.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
200.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
229.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
115.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
202.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
143.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
143.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
115.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
200.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
172.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
200.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
172.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
229.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
229.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
200.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
143.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
115.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
143.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
143.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
172.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
143.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
200.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
172.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
143.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
200.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
115.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
200.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
200.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
258.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
200.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
205.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
143.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
200.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
200.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
147.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
115.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
200.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
200.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
143.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
286.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
172.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
172.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
143.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
115.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
200.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
229.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
115.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
115.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
172.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
200.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
172.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
172.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
143.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
153.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
200.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
200.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
115.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
229.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
233.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
200.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
172.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
172.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
172.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
143.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
172.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
229.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
143.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
143.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
172.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
229.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
200.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
143.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
315.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
115.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
143.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
172.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
172.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
172.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
229.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
286.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
115.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
143.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
172.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
172.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
115.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
200.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
172.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
115.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
172.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
229.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
172.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
143.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
143.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
200.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
229.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
115.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
258.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
229.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
143.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
227.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
200.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
229.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
172.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
115.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
172.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
143.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
200.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
200.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
229.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
229.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
172.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
172.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
258.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
286.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
143.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
200.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
200.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
172.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
172.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
143.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
143.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
115.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
143.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
115.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
143.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
143.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
200.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
229.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
143.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
258.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
229.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
115.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
172.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
200.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
229.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
172.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
200.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
115.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
172.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
143.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
172.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
143.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
172.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
143.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
172.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
143.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
200.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
248.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
200.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
229.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
200.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
259.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
200.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
229.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
172.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
172.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
143.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
200.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
143.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
200.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
143.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
172.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
143.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
200.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
200.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
172.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
172.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
172.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
115.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
143.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
200.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
143.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
143.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
115.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
200.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
172.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
229.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
181.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
172.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
200.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
229.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
172.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
115.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
229.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
115.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
143.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
172.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
200.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
200.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
172.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
143.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
172.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
200.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
115.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
143.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
143.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
200.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
229.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
200.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
115.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
143.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
200.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
115.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
143.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
229.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
115.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
143.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
200.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
143.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
258.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
172.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
172.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
172.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
172.0,1.0,Market,pathfind_market,Sides,300,True,0.8,3
