T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
422.0,1.0,Baseline,random,Uniform,200,True,0.5,3
406.0,1.0,Baseline,random,Uniform,200,True,0.5,3
409.0,1.0,Baseline,random,Uniform,200,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,200,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,200,True,0.5,3
446.0,1.0,Baseline,random,Uniform,200,True,0.5,3
389.0,1.0,Baseline,random,Uniform,200,True,0.5,3
270.0,1.0,Baseline,random,Uniform,200,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,200,True,0.5,3
767.0,1.0,Baseline,random,Uniform,200,True,0.5,3
471.0,1.0,Baseline,random,Uniform,200,True,0.5,3
444.0,1.0,Baseline,random,Uniform,200,True,0.5,3
399.0,1.0,Baseline,random,Uniform,200,True,0.5,3
953.0,1.0,Baseline,random,Uniform,200,True,0.5,3
327.0,1.0,Baseline,random,Uniform,200,True,0.5,3
489.0,1.0,Baseline,random,Uniform,200,True,0.5,3
303.0,1.0,Baseline,random,Uniform,200,True,0.5,3
403.0,1.0,Baseline,random,Uniform,200,True,0.5,3
263.0,1.0,Baseline,random,Uniform,200,True,0.5,3
561.0,1.0,Baseline,random,Uniform,200,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,200,True,0.5,3
294.0,1.0,Baseline,random,Uniform,200,True,0.5,3
453.0,1.0,Baseline,random,Uniform,200,True,0.5,3
485.0,1.0,Baseline,random,Uniform,200,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,200,True,0.5,3
313.0,1.0,Baseline,random,Uniform,200,True,0.5,3
594.0,1.0,Baseline,random,Uniform,200,True,0.5,3
595.0,1.0,Baseline,random,Uniform,200,True,0.5,3
436.0,1.0,Baseline,random,Uniform,200,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,200,True,0.5,3
342.0,1.0,Baseline,random,Uniform,200,True,0.5,3
519.0,1.0,Baseline,random,Uniform,200,True,0.5,3
512.0,1.0,Baseline,random,Uniform,200,True,0.5,3
384.0,1.0,Baseline,random,Uniform,200,True,0.5,3
518.0,1.0,Baseline,random,Uniform,200,True,0.5,3
294.0,1.0,Baseline,random,Uniform,200,True,0.5,3
208.0,1.0,Baseline,random,Uniform,200,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,200,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,200,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,200,True,0.5,3
387.0,1.0,Baseline,random,Uniform,200,True,0.5,3
616.0,1.0,Baseline,random,Uniform,200,True,0.5,3
340.0,1.0,Baseline,random,Uniform,200,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,200,True,0.5,3
463.0,1.0,Baseline,random,Uniform,200,True,0.5,3
310.0,1.0,Baseline,random,Uniform,200,True,0.5,3
