T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
274.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
763.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
296.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
273.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
337.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
153.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
270.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
761.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
241.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
297.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
259.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
160.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
269.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
255.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
185.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
408.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
351.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
223.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
549.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
334.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
165.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
793.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
125.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
265.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
179.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
130.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
233.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
133.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
331.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
260.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
175.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
237.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
300.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
196.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
359.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
216.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
168.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
182.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
302.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
278.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
176.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
796.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
309.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
180.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
528.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
270.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
419.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
297.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
343.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
210.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
396.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
271.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
323.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
213.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
200.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
153.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
196.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
287.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
135.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
151.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
161.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
309.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
345.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
175.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
390.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
200.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
409.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
309.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
201.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
314.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
283.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
199.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
285.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
190.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
140.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
184.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
133.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
143.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
271.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
176.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
193.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
194.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
427.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
482.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
166.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
135.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
411.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
269.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
157.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
255.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
373.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
346.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
139.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
894.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
127.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
295.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
115.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
188.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
130.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
279.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
121.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
301.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
320.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
360.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
362.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
730.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
335.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
382.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
215.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
302.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
181.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
341.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
241.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
115.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
137.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
264.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
259.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
205.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
267.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
205.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
365.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
171.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
203.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
475.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
167.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
115.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
130.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
219.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
253.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
138.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
144.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
174.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
731.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
331.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
726.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
197.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
172.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
160.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
245.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
260.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
154.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
363.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
417.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
191.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
146.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
196.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
345.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
322.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
143.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
225.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
216.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
450.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
178.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
137.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
274.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
201.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
217.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
272.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
141.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
119.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
512.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
377.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
376.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
178.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
311.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
171.0,1.0,Baseline,random,RandomGrid,300,False,0.5,2
