T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
286.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
200.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
172.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
203.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
362.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
172.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
115.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
200.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
172.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
229.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
172.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
143.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
286.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
250.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
200.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
143.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
115.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
172.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
143.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
143.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
172.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
143.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
200.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
343.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
200.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
172.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
172.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
200.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
200.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
200.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
143.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
258.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
200.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
