T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
401.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
128.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
369.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
392.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
361.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
216.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
201.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
215.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
342.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
126.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
191.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
361.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
226.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
483.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
187.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
323.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
309.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
625.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
527.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
314.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
180.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
348.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
151.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
230.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
196.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
282.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
212.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
274.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
181.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
374.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
228.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
187.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
163.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
151.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
206.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
295.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
374.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
152.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
808.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
156.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
812.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
283.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
409.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
206.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
315.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
291.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
262.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
492.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
312.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
433.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
255.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
374.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
436.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
294.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
557.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
187.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
316.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
193.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
239.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
193.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
165.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
163.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
142.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
157.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
235.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
151.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
239.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
245.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
316.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
260.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
209.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
257.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
600.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
211.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
257.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
327.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
324.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
154.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
143.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
267.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
274.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
218.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
243.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
193.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
275.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
226.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
165.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
142.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
243.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
289.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
248.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
335.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
131.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
220.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
361.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
234.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
227.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
235.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
269.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
171.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
404.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
215.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
235.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
231.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
287.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
153.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
189.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
482.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
262.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
395.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
215.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
115.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
348.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
323.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
596.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
248.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
231.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
233.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
553.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
307.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
362.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
190.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
221.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
356.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
170.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
154.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
261.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
220.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
282.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
178.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
118.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
616.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
238.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
304.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
288.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
200.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
190.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
641.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
255.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
447.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
208.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
382.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
365.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
387.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
158.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
355.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
594.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
239.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
318.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
142.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
348.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
314.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
158.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
206.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
196.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
175.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
203.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
162.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
253.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
212.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
228.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
262.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
224.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
280.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
204.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
206.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
327.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
151.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
261.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
682.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
296.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
225.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
303.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
243.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
457.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
319.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
524.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
188.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
274.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
353.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
219.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
187.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
873.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
352.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
311.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
275.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
378.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
753.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
194.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
123.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
144.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
236.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
378.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
366.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
349.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
210.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
345.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
513.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
290.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
329.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
211.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
216.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
133.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
318.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
434.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
193.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
285.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
257.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
222.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
278.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
400.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
199.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
267.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
188.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
178.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
182.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
203.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
163.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
257.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
317.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
180.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
156.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
162.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
241.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
314.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
249.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
316.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
312.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
215.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
290.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
494.0,1.0,Baseline,random,RandomGrid,300,False,0.8,2
