T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
310.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
181.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
145.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
391.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
1000.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
1000.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
475.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
1000.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
194.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
883.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
325.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
408.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
227.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
200.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
254.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
278.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
242.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
136.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
484.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
247.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
509.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
122.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
1000.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
255.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
755.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
417.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
288.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
203.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
163.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
238.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
196.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
333.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
161.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
263.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
471.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
210.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
640.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
200.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
211.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
187.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
203.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
1000.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
457.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
301.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
224.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
1000.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
328.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
407.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
331.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
336.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
289.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
264.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
152.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
220.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
215.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
251.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
419.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
329.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
317.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
220.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
234.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
261.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
176.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
593.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
206.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
209.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
202.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
303.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
289.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
229.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
264.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
245.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
247.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
181.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
1000.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
266.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
314.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
318.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
218.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
148.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
526.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
289.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
279.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
274.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
194.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
331.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
398.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
272.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
148.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
115.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
497.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
207.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
491.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
232.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
267.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
258.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
261.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
253.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
143.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
518.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
249.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
115.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
186.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
250.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
221.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
172.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
208.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
250.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
205.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
115.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
300.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
364.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
174.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
321.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
313.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
200.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
245.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
242.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
188.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
274.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
339.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
405.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
208.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
271.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
203.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
164.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
150.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
116.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
307.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
175.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
172.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
146.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
201.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
1000.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
356.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
1000.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
244.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
353.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
734.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
203.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
390.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
1000.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
178.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
215.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
825.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
149.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
232.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
432.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
210.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
238.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
288.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
157.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
1000.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
744.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
181.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
280.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
259.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
215.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
187.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
238.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
217.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
859.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
524.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
172.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
261.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
177.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
166.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
226.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
227.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
314.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
249.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
512.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
786.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
146.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
157.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
172.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
621.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
289.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
278.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
127.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
136.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
318.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
384.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
232.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
297.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
234.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
253.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
322.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
151.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
123.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
225.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
179.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
762.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
485.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
144.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
218.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
147.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
452.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
595.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
368.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
172.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
184.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
187.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
255.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
234.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
546.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
258.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
150.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
231.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
213.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
282.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
374.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
262.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
277.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
190.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
126.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
207.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
188.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
187.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
163.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
214.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
249.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
306.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
247.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
233.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
316.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
897.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
1000.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
184.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
762.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
183.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
239.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
1000.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
286.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
284.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
178.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
403.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
301.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
500.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
320.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
156.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
256.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
215.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
261.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
1000.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
206.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
147.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
223.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
332.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
298.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
271.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
398.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
229.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
270.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
287.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
1000.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
1000.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
283.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
225.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
216.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
240.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
235.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
115.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
202.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
188.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
173.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
