T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
1000.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
1000.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
798.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
1000.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
403.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
1000.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
1000.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
233.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
1000.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
1000.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
1000.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
265.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
444.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
647.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
1000.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
284.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
1000.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
459.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
143.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
304.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
1000.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
172.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
1000.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
715.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
219.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
1000.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
1000.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
1000.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
1000.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
1000.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
1000.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
284.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
1000.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
1000.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
542.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
1000.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
1000.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
1000.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
1000.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
545.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
191.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
