T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
312.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
583.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
244.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
428.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
772.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
373.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
195.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
170.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
239.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
163.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
321.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
217.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
313.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
199.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
462.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
310.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
345.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
320.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
222.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
327.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
812.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
175.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
301.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
467.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
375.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
906.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
156.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
387.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
343.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
214.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
309.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
297.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
370.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
504.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
238.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
307.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
400.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
277.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
381.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
239.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
348.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
144.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
407.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
268.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
465.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
342.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
243.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
277.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
287.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
477.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
373.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
350.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
194.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
305.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
348.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
267.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
342.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
298.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
246.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
193.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
420.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
355.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
387.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
140.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
187.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
234.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
358.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
274.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
271.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
330.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
321.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
931.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
186.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
260.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
328.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
297.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
575.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
156.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
196.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
429.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
172.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
316.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
149.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
272.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
203.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
170.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
292.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
196.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
292.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
336.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
222.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
147.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
668.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
200.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
144.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
193.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
204.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
247.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
436.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
224.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
458.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
213.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
164.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
374.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
203.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
354.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
278.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
275.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
343.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
475.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
371.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
785.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
198.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
960.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
394.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
155.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
155.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
315.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
917.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
208.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
326.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
329.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
309.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
463.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
331.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
500.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
319.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
504.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
338.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
452.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
373.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
238.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
334.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
423.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
255.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
256.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
201.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
344.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
177.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
205.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
229.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
578.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
168.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
500.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
472.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
141.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
335.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
188.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
271.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
312.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
435.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
398.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
374.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
575.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
638.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
343.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
428.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
764.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
534.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
361.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
270.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
385.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
459.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
270.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
182.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
324.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
269.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
383.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
325.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
367.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
440.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
476.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
168.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
184.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
257.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
233.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
498.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
176.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
372.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
357.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
324.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
314.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
317.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
174.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
353.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
198.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
399.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
314.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
277.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
304.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
779.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
160.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
178.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
305.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
426.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
314.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
335.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
523.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
349.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,3
