T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,3
423.0,1.0,Baseline,random,Uniform,200,False,0.5,3
688.0,1.0,Baseline,random,Uniform,200,False,0.5,3
920.0,1.0,Baseline,random,Uniform,200,False,0.5,3
414.0,1.0,Baseline,random,Uniform,200,False,0.5,3
607.0,1.0,Baseline,random,Uniform,200,False,0.5,3
496.0,1.0,Baseline,random,Uniform,200,False,0.5,3
436.0,1.0,Baseline,random,Uniform,200,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,3
531.0,1.0,Baseline,random,Uniform,200,False,0.5,3
418.0,1.0,Baseline,random,Uniform,200,False,0.5,3
693.0,1.0,Baseline,random,Uniform,200,False,0.5,3
305.0,1.0,Baseline,random,Uniform,200,False,0.5,3
444.0,1.0,Baseline,random,Uniform,200,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,3
287.0,1.0,Baseline,random,Uniform,200,False,0.5,3
389.0,1.0,Baseline,random,Uniform,200,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,3
439.0,1.0,Baseline,random,Uniform,200,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,3
414.0,1.0,Baseline,random,Uniform,200,False,0.5,3
498.0,1.0,Baseline,random,Uniform,200,False,0.5,3
400.0,1.0,Baseline,random,Uniform,200,False,0.5,3
423.0,1.0,Baseline,random,Uniform,200,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,3
286.0,1.0,Baseline,random,Uniform,200,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,3
305.0,1.0,Baseline,random,Uniform,200,False,0.5,3
474.0,1.0,Baseline,random,Uniform,200,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,3
392.0,1.0,Baseline,random,Uniform,200,False,0.5,3
324.0,1.0,Baseline,random,Uniform,200,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,3
514.0,1.0,Baseline,random,Uniform,200,False,0.5,3
337.0,1.0,Baseline,random,Uniform,200,False,0.5,3
266.0,1.0,Baseline,random,Uniform,200,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,3
330.0,1.0,Baseline,random,Uniform,200,False,0.5,3
330.0,1.0,Baseline,random,Uniform,200,False,0.5,3
382.0,1.0,Baseline,random,Uniform,200,False,0.5,3
584.0,1.0,Baseline,random,Uniform,200,False,0.5,3
458.0,1.0,Baseline,random,Uniform,200,False,0.5,3
422.0,1.0,Baseline,random,Uniform,200,False,0.5,3
603.0,1.0,Baseline,random,Uniform,200,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,3
524.0,1.0,Baseline,random,Uniform,200,False,0.5,3
670.0,1.0,Baseline,random,Uniform,200,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,3
636.0,1.0,Baseline,random,Uniform,200,False,0.5,3
666.0,1.0,Baseline,random,Uniform,200,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,3
497.0,1.0,Baseline,random,Uniform,200,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,3
661.0,1.0,Baseline,random,Uniform,200,False,0.5,3
512.0,1.0,Baseline,random,Uniform,200,False,0.5,3
543.0,1.0,Baseline,random,Uniform,200,False,0.5,3
384.0,1.0,Baseline,random,Uniform,200,False,0.5,3
400.0,1.0,Baseline,random,Uniform,200,False,0.5,3
501.0,1.0,Baseline,random,Uniform,200,False,0.5,3
483.0,1.0,Baseline,random,Uniform,200,False,0.5,3
966.0,1.0,Baseline,random,Uniform,200,False,0.5,3
512.0,1.0,Baseline,random,Uniform,200,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,3
673.0,1.0,Baseline,random,Uniform,200,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,3
339.0,1.0,Baseline,random,Uniform,200,False,0.5,3
500.0,1.0,Baseline,random,Uniform,200,False,0.5,3
312.0,1.0,Baseline,random,Uniform,200,False,0.5,3
621.0,1.0,Baseline,random,Uniform,200,False,0.5,3
519.0,1.0,Baseline,random,Uniform,200,False,0.5,3
776.0,1.0,Baseline,random,Uniform,200,False,0.5,3
401.0,1.0,Baseline,random,Uniform,200,False,0.5,3
407.0,1.0,Baseline,random,Uniform,200,False,0.5,3
344.0,1.0,Baseline,random,Uniform,200,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,3
487.0,1.0,Baseline,random,Uniform,200,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,3
340.0,1.0,Baseline,random,Uniform,200,False,0.5,3
295.0,1.0,Baseline,random,Uniform,200,False,0.5,3
412.0,1.0,Baseline,random,Uniform,200,False,0.5,3
383.0,1.0,Baseline,random,Uniform,200,False,0.5,3
397.0,1.0,Baseline,random,Uniform,200,False,0.5,3
456.0,1.0,Baseline,random,Uniform,200,False,0.5,3
505.0,1.0,Baseline,random,Uniform,200,False,0.5,3
433.0,1.0,Baseline,random,Uniform,200,False,0.5,3
370.0,1.0,Baseline,random,Uniform,200,False,0.5,3
841.0,1.0,Baseline,random,Uniform,200,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,3
281.0,1.0,Baseline,random,Uniform,200,False,0.5,3
333.0,1.0,Baseline,random,Uniform,200,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,3
353.0,1.0,Baseline,random,Uniform,200,False,0.5,3
354.0,1.0,Baseline,random,Uniform,200,False,0.5,3
364.0,1.0,Baseline,random,Uniform,200,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,3
715.0,1.0,Baseline,random,Uniform,200,False,0.5,3
703.0,1.0,Baseline,random,Uniform,200,False,0.5,3
725.0,1.0,Baseline,random,Uniform,200,False,0.5,3
541.0,1.0,Baseline,random,Uniform,200,False,0.5,3
467.0,1.0,Baseline,random,Uniform,200,False,0.5,3
444.0,1.0,Baseline,random,Uniform,200,False,0.5,3
375.0,1.0,Baseline,random,Uniform,200,False,0.5,3
340.0,1.0,Baseline,random,Uniform,200,False,0.5,3
516.0,1.0,Baseline,random,Uniform,200,False,0.5,3
280.0,1.0,Baseline,random,Uniform,200,False,0.5,3
576.0,1.0,Baseline,random,Uniform,200,False,0.5,3
750.0,1.0,Baseline,random,Uniform,200,False,0.5,3
246.0,1.0,Baseline,random,Uniform,200,False,0.5,3
509.0,1.0,Baseline,random,Uniform,200,False,0.5,3
366.0,1.0,Baseline,random,Uniform,200,False,0.5,3
400.0,1.0,Baseline,random,Uniform,200,False,0.5,3
291.0,1.0,Baseline,random,Uniform,200,False,0.5,3
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,3
500.0,1.0,Baseline,random,Uniform,200,False,0.5,3
596.0,1.0,Baseline,random,Uniform,200,False,0.5,3
622.0,1.0,Baseline,random,Uniform,200,False,0.5,3
514.0,1.0,Baseline,random,Uniform,200,False,0.5,3
272.0,1.0,Baseline,random,Uniform,200,False,0.5,3
282.0,1.0,Baseline,random,Uniform,200,False,0.5,3
340.0,1.0,Baseline,random,Uniform,200,False,0.5,3
