T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
1000.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,1
218.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,1
389.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,1
539.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,1
143.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,1
728.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,1
590.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,1
1000.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,1
175.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,1
462.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,1
597.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,1
442.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,1
1000.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,1
287.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,1
1000.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,1
229.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,1
530.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,1
562.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,1
228.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,1
914.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,1
305.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,1
257.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,1
289.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,1
200.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,1
353.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,1
459.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,1
708.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,1
315.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,1
273.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,1
272.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,1
461.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,1
