T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
279.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
178.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
242.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
308.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
213.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
350.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
328.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
250.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
335.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
301.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
233.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
342.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
348.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
397.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
347.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
182.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
976.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
268.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
266.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
162.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
384.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
371.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
223.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
230.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
358.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
303.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
447.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
341.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
443.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
369.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
257.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
277.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
396.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
330.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
311.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
269.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
374.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
305.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
518.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
165.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
363.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
573.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
204.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
325.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
375.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
378.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
329.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
271.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
609.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
326.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
241.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
171.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
389.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
576.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
331.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
323.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
252.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
402.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
589.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
369.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
289.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
206.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
340.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
390.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
352.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
267.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
437.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
281.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
169.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
229.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
237.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
414.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
340.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
197.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
282.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
272.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
493.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
370.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
344.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
267.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
291.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
294.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
259.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
153.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
260.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
186.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
168.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
299.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
187.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
412.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
231.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
325.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
241.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
362.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
367.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
352.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
390.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
334.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
222.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
770.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
260.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
320.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
293.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
305.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
346.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
215.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
299.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
251.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
309.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
325.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
355.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
318.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
283.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
292.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
183.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
368.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
290.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
328.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
260.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
391.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
238.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
349.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
287.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
339.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
332.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
277.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
344.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
321.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
223.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
533.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
305.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
339.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
413.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
882.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
377.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
404.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
228.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
530.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
303.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
368.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
296.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
258.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
326.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
336.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
164.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
335.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
242.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
354.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
578.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
689.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
242.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
386.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
294.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
445.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
372.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
256.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
307.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
359.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
213.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
318.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
170.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
378.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
493.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
367.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
391.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
314.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
402.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
407.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
349.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
405.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
234.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
374.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
453.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
362.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
366.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
376.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
311.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
186.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
330.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
351.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
220.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
315.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
332.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
340.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
340.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
334.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
266.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
340.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
201.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
789.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
