T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
216.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
226.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
257.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
368.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
267.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
301.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
233.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
310.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
231.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
319.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
292.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
379.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
358.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
500.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
327.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
313.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
324.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
284.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
278.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
355.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
259.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
286.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
231.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
251.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
281.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
229.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
563.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
269.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
228.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
228.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
609.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
207.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
197.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
309.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
251.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
638.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
152.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
466.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
189.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
304.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
207.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
255.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
647.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
383.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
171.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
347.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
228.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
272.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
226.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
335.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
252.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
224.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
241.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
243.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
430.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
270.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
245.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
344.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
187.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
415.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
119.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
275.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
264.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
280.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
216.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
330.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
237.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
160.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
222.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
190.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
448.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
241.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
381.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
252.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
261.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
263.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
277.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
307.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
300.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
354.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
277.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
248.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
278.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
136.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
197.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
348.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
190.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
121.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
290.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
257.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
355.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
369.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
194.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
304.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
251.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
151.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
244.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
223.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
298.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
272.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
175.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
126.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
425.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
293.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
258.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
293.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
348.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
653.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
241.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
336.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
206.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
355.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
261.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
208.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
248.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
281.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
242.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
410.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
191.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
208.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
625.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
276.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
247.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
385.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
366.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
238.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
257.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
189.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
287.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
346.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
247.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
487.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
366.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
316.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
242.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
248.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
152.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
327.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
417.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
257.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
185.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
248.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
291.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
232.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
284.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
249.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
435.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
345.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
163.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
132.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
248.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
290.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
118.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
414.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
299.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
267.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
247.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
229.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
282.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
199.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
326.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
368.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
584.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
199.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
284.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
158.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
192.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
287.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
144.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
174.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
143.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
186.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
788.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
367.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
277.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
256.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
342.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
220.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
231.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
213.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
160.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
333.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
185.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
194.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
302.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
174.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
393.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
252.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
328.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
209.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
345.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
305.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
271.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
740.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
254.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
423.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
191.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
257.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
346.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
208.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
188.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
166.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
230.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
283.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
167.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
261.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
144.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
487.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
172.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
253.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
217.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
438.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
302.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
225.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
366.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
343.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
324.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
361.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
167.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
256.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
479.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
156.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
269.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
189.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
389.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
199.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
179.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
334.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
264.0,1.0,Baseline,random,RandomGrid,300,True,0.8,3
