T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.8,4
286.0,1.0,Market,pathfind_market,Uniform,100,True,0.8,4
342.0,1.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,1.0,Market,pathfind_market,Uniform,100,True,0.8,4
