T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
186.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
406.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
133.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
896.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
385.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
205.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
163.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
757.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
198.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
184.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
169.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
152.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
168.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
278.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
217.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
293.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
513.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
281.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
220.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
181.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
281.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
165.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
294.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
226.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
162.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
455.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
398.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
228.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
147.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
197.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
185.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
148.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
190.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
167.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
313.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
129.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
188.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
194.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
166.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
176.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
135.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
135.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
289.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
233.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
312.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
176.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
226.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
139.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
268.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
180.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
207.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
225.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
326.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
440.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
211.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
201.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
222.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
137.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
464.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
186.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
259.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
256.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
362.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
161.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
370.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
144.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
556.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
154.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
176.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
184.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
187.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
181.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
190.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
322.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
123.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
226.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
136.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
165.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
166.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
223.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
139.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
227.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
447.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
216.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
195.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
230.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
351.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
139.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
167.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
159.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
173.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
162.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
180.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
144.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
199.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
187.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
157.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
219.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
307.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
228.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
239.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
154.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
154.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
316.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
261.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
206.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
183.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
394.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
210.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
214.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
210.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
202.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
224.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
221.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
155.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
130.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
224.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
128.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
138.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
226.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
202.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
228.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
124.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
371.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
142.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
132.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
194.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
169.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
241.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
359.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
214.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
274.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
198.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
122.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
168.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
127.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
149.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
272.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
487.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
285.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
207.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
116.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
148.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
384.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
198.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
127.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
287.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
184.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
320.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
201.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
191.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
147.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
202.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
231.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
215.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
186.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
118.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
171.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
241.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
189.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
131.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
165.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
140.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
189.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
173.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
218.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
172.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
206.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
149.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
204.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
208.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
121.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
224.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
144.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
208.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
121.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
224.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
170.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
136.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
228.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
155.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
328.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
160.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
134.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
229.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
245.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
205.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
129.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
124.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
145.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
181.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
236.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
254.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
122.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
225.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
151.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
267.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
209.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
148.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
136.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
240.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
193.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
185.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
697.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
175.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
950.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
212.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
245.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
190.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
216.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
130.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
218.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
131.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
129.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
154.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
199.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
127.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
232.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
417.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
227.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
145.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
156.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
221.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
316.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
196.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
172.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
164.0,1.0,Baseline,random,RandomGrid,300,False,0.5,4
