T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
194.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
361.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
219.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
249.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
167.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
415.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
359.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
220.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
208.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
291.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
196.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
305.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
183.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
328.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
246.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
196.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
278.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
223.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
298.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
198.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
179.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
483.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
268.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
398.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
210.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
187.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
282.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
300.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
240.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
260.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
242.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
162.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
177.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
205.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
377.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
349.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
319.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
388.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
131.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
388.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
151.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
518.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
162.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
309.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
312.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
182.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
221.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
220.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
220.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
344.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
458.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
152.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
226.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
329.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
293.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
172.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
224.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
148.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
380.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
549.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
257.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
243.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
170.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
182.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
299.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
238.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
224.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
151.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
137.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
184.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
282.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
205.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
246.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
237.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
378.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
340.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
162.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
150.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
182.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
294.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
283.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
239.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
154.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
286.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
232.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
211.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
329.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
286.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
246.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
222.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
202.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
294.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
259.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
362.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
187.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
371.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
258.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
756.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
215.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
287.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
198.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
190.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
370.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
401.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
115.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
150.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
180.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
388.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
312.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
289.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
248.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
212.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
215.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
410.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
436.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
324.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
224.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
348.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
331.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
433.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
119.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
287.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
279.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
338.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
161.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
420.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
154.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
319.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
209.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
260.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
236.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
204.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
226.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
154.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
277.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
156.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
154.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
177.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
196.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
200.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
180.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
207.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
194.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
162.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
386.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
185.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
269.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
178.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
117.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
353.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
359.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
165.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
281.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
196.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
369.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
226.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
222.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
232.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
229.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
158.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
295.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
216.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
258.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
177.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
310.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
658.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
202.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
157.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
426.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
235.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
216.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
161.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
245.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
213.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
297.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
210.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
157.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
144.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
240.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
203.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
139.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
171.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
262.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
272.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
201.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
280.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
191.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
281.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
252.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
310.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
274.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
442.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
198.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
255.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
249.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
242.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
227.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
183.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
274.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
993.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
244.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
156.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
159.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
238.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
285.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
533.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
289.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
232.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
168.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
493.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
314.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
197.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
325.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
284.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
294.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
290.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
121.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
277.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
242.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
231.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
183.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
296.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
182.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
343.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
726.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
844.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
925.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
179.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
232.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
229.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
320.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
608.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
224.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
117.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
238.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
187.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
193.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
216.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
181.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
215.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
283.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
280.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
183.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
278.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
261.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
246.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
396.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
138.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
459.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
256.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
336.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
190.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
379.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
190.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
253.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
216.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
239.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
122.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
361.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
324.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
218.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
310.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
212.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
142.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
