T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
355.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
348.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
414.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
775.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
597.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
337.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
234.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
260.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
184.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
251.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
254.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
319.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
402.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
387.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
300.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
244.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
573.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
380.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
294.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
203.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
337.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
349.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
363.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
387.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
302.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
178.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
242.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
382.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
377.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
447.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
409.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
386.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
267.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
182.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
423.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
206.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
387.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
396.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
371.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
357.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
348.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
364.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
522.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
374.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
300.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
414.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
223.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
309.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
369.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
210.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
339.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
371.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
374.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
284.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
390.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
238.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
337.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
316.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
477.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
362.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
368.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
173.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
687.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
354.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
468.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
345.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
384.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
427.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
280.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
487.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
179.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
362.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
272.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
243.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
330.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
391.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
267.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
355.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
347.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
256.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
270.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
199.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
155.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
399.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
340.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
324.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
280.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
486.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
379.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
403.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
422.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
456.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
296.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
297.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
387.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
313.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
239.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
309.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
433.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
251.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
265.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
436.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
311.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
310.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
462.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
202.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
312.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
280.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
163.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
289.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
335.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
235.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
307.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
546.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
386.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
264.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
302.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
739.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
328.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
441.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
225.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
233.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
290.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
307.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
553.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
407.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
738.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
269.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
363.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
313.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
345.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
324.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
446.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
295.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
328.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
298.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
247.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
282.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
426.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
375.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
433.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
331.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
292.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
367.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
623.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
321.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
282.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
179.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
508.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
249.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
453.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
539.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
421.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
340.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
282.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
179.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
355.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
287.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
289.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
338.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
314.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
278.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
224.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
330.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
308.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
391.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
160.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
277.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
257.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
306.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
297.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
223.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
265.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
410.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
257.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
279.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
272.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
163.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
322.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
271.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
452.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
259.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
270.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
240.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
341.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
451.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
324.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
268.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
304.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
352.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
