T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,2
292.0,1.0,Baseline,random,Uniform,200,False,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,2
329.0,1.0,Baseline,random,Uniform,200,False,0.5,2
380.0,1.0,Baseline,random,Uniform,200,False,0.5,2
447.0,1.0,Baseline,random,Uniform,200,False,0.5,2
475.0,1.0,Baseline,random,Uniform,200,False,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,2
266.0,1.0,Baseline,random,Uniform,200,False,0.5,2
420.0,1.0,Baseline,random,Uniform,200,False,0.5,2
392.0,1.0,Baseline,random,Uniform,200,False,0.5,2
337.0,1.0,Baseline,random,Uniform,200,False,0.5,2
570.0,1.0,Baseline,random,Uniform,200,False,0.5,2
406.0,1.0,Baseline,random,Uniform,200,False,0.5,2
786.0,1.0,Baseline,random,Uniform,200,False,0.5,2
266.0,1.0,Baseline,random,Uniform,200,False,0.5,2
458.0,1.0,Baseline,random,Uniform,200,False,0.5,2
576.0,1.0,Baseline,random,Uniform,200,False,0.5,2
649.0,1.0,Baseline,random,Uniform,200,False,0.5,2
368.0,1.0,Baseline,random,Uniform,200,False,0.5,2
235.0,1.0,Baseline,random,Uniform,200,False,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,2
897.0,1.0,Baseline,random,Uniform,200,False,0.5,2
471.0,1.0,Baseline,random,Uniform,200,False,0.5,2
351.0,1.0,Baseline,random,Uniform,200,False,0.5,2
805.0,1.0,Baseline,random,Uniform,200,False,0.5,2
493.0,1.0,Baseline,random,Uniform,200,False,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,2
418.0,1.0,Baseline,random,Uniform,200,False,0.5,2
410.0,1.0,Baseline,random,Uniform,200,False,0.5,2
388.0,1.0,Baseline,random,Uniform,200,False,0.5,2
440.0,1.0,Baseline,random,Uniform,200,False,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,2
473.0,1.0,Baseline,random,Uniform,200,False,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,2
479.0,1.0,Baseline,random,Uniform,200,False,0.5,2
475.0,1.0,Baseline,random,Uniform,200,False,0.5,2
494.0,1.0,Baseline,random,Uniform,200,False,0.5,2
437.0,1.0,Baseline,random,Uniform,200,False,0.5,2
434.0,1.0,Baseline,random,Uniform,200,False,0.5,2
635.0,1.0,Baseline,random,Uniform,200,False,0.5,2
295.0,1.0,Baseline,random,Uniform,200,False,0.5,2
689.0,1.0,Baseline,random,Uniform,200,False,0.5,2
392.0,1.0,Baseline,random,Uniform,200,False,0.5,2
943.0,1.0,Baseline,random,Uniform,200,False,0.5,2
361.0,1.0,Baseline,random,Uniform,200,False,0.5,2
620.0,1.0,Baseline,random,Uniform,200,False,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,2
518.0,1.0,Baseline,random,Uniform,200,False,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,2
476.0,1.0,Baseline,random,Uniform,200,False,0.5,2
261.0,1.0,Baseline,random,Uniform,200,False,0.5,2
452.0,1.0,Baseline,random,Uniform,200,False,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,2
486.0,1.0,Baseline,random,Uniform,200,False,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,2
342.0,1.0,Baseline,random,Uniform,200,False,0.5,2
476.0,1.0,Baseline,random,Uniform,200,False,0.5,2
451.0,1.0,Baseline,random,Uniform,200,False,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,2
399.0,1.0,Baseline,random,Uniform,200,False,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,2
429.0,1.0,Baseline,random,Uniform,200,False,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,2
548.0,1.0,Baseline,random,Uniform,200,False,0.5,2
598.0,1.0,Baseline,random,Uniform,200,False,0.5,2
476.0,1.0,Baseline,random,Uniform,200,False,0.5,2
395.0,1.0,Baseline,random,Uniform,200,False,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,2
274.0,1.0,Baseline,random,Uniform,200,False,0.5,2
483.0,1.0,Baseline,random,Uniform,200,False,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,2
397.0,1.0,Baseline,random,Uniform,200,False,0.5,2
284.0,1.0,Baseline,random,Uniform,200,False,0.5,2
432.0,1.0,Baseline,random,Uniform,200,False,0.5,2
394.0,1.0,Baseline,random,Uniform,200,False,0.5,2
479.0,1.0,Baseline,random,Uniform,200,False,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,2
549.0,1.0,Baseline,random,Uniform,200,False,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,2
414.0,1.0,Baseline,random,Uniform,200,False,0.5,2
675.0,1.0,Baseline,random,Uniform,200,False,0.5,2
386.0,1.0,Baseline,random,Uniform,200,False,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,2
370.0,1.0,Baseline,random,Uniform,200,False,0.5,2
494.0,1.0,Baseline,random,Uniform,200,False,0.5,2
257.0,1.0,Baseline,random,Uniform,200,False,0.5,2
498.0,1.0,Baseline,random,Uniform,200,False,0.5,2
622.0,1.0,Baseline,random,Uniform,200,False,0.5,2
605.0,1.0,Baseline,random,Uniform,200,False,0.5,2
468.0,1.0,Baseline,random,Uniform,200,False,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,2
416.0,1.0,Baseline,random,Uniform,200,False,0.5,2
671.0,1.0,Baseline,random,Uniform,200,False,0.5,2
438.0,1.0,Baseline,random,Uniform,200,False,0.5,2
503.0,1.0,Baseline,random,Uniform,200,False,0.5,2
427.0,1.0,Baseline,random,Uniform,200,False,0.5,2
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,2
321.0,1.0,Baseline,random,Uniform,200,False,0.5,2
