T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
116.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
190.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
174.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
328.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
220.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
277.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
253.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
190.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
164.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
191.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
354.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
237.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
184.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
256.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
183.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
265.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
199.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
182.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
321.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
266.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
323.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
149.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
207.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
291.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
169.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
221.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
253.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
195.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
202.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
194.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
179.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
196.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
238.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
177.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
192.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
269.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
198.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
178.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
174.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
187.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
206.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
259.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
216.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
183.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
252.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
239.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
244.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
252.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
273.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
159.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
312.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
180.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
311.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
265.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
215.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
278.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
189.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
324.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
447.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
119.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
198.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
202.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
267.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
180.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
199.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
242.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
207.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
190.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
194.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
154.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
185.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
253.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
285.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
197.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
315.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
116.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
190.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
146.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
160.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
146.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
223.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
257.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
182.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
203.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
225.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
284.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
298.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
147.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
222.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
156.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
154.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
192.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
199.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
177.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
198.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
328.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
127.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
215.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
195.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
262.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
243.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
307.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
193.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
288.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
181.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
172.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
222.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
244.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
192.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
219.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
216.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
124.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
287.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
199.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
185.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
207.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
193.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
190.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
150.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
283.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
160.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
252.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
158.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
191.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
149.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
119.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
220.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
369.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
159.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
198.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
288.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
140.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
215.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
216.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
261.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
187.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
284.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
273.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
352.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
276.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
168.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
140.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
171.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
450.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
264.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
177.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
156.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
183.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
217.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
506.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
167.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
341.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
225.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
198.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
238.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
163.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
217.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
290.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
224.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
199.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
394.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
125.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
245.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
212.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
263.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
252.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
136.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
338.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
335.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
246.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
201.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
279.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
163.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
242.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
126.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
173.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
124.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
212.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
190.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
375.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
238.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
140.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
178.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
248.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
211.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
194.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
307.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
192.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
208.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
159.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
224.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
231.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
282.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
138.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
211.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
202.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
321.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
280.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
230.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
162.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
232.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
377.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
222.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
245.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
145.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
200.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
147.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
474.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
417.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
143.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
237.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
181.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
229.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
291.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
167.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
262.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
281.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
147.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
157.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
368.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
560.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
169.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
185.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
228.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
122.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
286.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
277.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
162.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
166.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
177.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
178.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
413.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,1
