T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
295.0,1.0,Baseline,random,Uniform,300,True,0.5,3
303.0,1.0,Baseline,random,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,True,0.5,3
309.0,1.0,Baseline,random,Uniform,300,True,0.5,3
258.0,1.0,Baseline,random,Uniform,300,True,0.5,3
573.0,1.0,Baseline,random,Uniform,300,True,0.5,3
340.0,1.0,Baseline,random,Uniform,300,True,0.5,3
470.0,1.0,Baseline,random,Uniform,300,True,0.5,3
220.0,1.0,Baseline,random,Uniform,300,True,0.5,3
302.0,1.0,Baseline,random,Uniform,300,True,0.5,3
308.0,1.0,Baseline,random,Uniform,300,True,0.5,3
306.0,1.0,Baseline,random,Uniform,300,True,0.5,3
263.0,1.0,Baseline,random,Uniform,300,True,0.5,3
264.0,1.0,Baseline,random,Uniform,300,True,0.5,3
342.0,1.0,Baseline,random,Uniform,300,True,0.5,3
376.0,1.0,Baseline,random,Uniform,300,True,0.5,3
281.0,1.0,Baseline,random,Uniform,300,True,0.5,3
363.0,1.0,Baseline,random,Uniform,300,True,0.5,3
303.0,1.0,Baseline,random,Uniform,300,True,0.5,3
280.0,1.0,Baseline,random,Uniform,300,True,0.5,3
265.0,1.0,Baseline,random,Uniform,300,True,0.5,3
260.0,1.0,Baseline,random,Uniform,300,True,0.5,3
294.0,1.0,Baseline,random,Uniform,300,True,0.5,3
709.0,1.0,Baseline,random,Uniform,300,True,0.5,3
373.0,1.0,Baseline,random,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,True,0.5,3
324.0,1.0,Baseline,random,Uniform,300,True,0.5,3
305.0,1.0,Baseline,random,Uniform,300,True,0.5,3
309.0,1.0,Baseline,random,Uniform,300,True,0.5,3
243.0,1.0,Baseline,random,Uniform,300,True,0.5,3
299.0,1.0,Baseline,random,Uniform,300,True,0.5,3
322.0,1.0,Baseline,random,Uniform,300,True,0.5,3
385.0,1.0,Baseline,random,Uniform,300,True,0.5,3
283.0,1.0,Baseline,random,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,True,0.5,3
318.0,1.0,Baseline,random,Uniform,300,True,0.5,3
253.0,1.0,Baseline,random,Uniform,300,True,0.5,3
224.0,1.0,Baseline,random,Uniform,300,True,0.5,3
420.0,1.0,Baseline,random,Uniform,300,True,0.5,3
257.0,1.0,Baseline,random,Uniform,300,True,0.5,3
293.0,1.0,Baseline,random,Uniform,300,True,0.5,3
285.0,1.0,Baseline,random,Uniform,300,True,0.5,3
276.0,1.0,Baseline,random,Uniform,300,True,0.5,3
204.0,1.0,Baseline,random,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,True,0.5,3
317.0,1.0,Baseline,random,Uniform,300,True,0.5,3
302.0,1.0,Baseline,random,Uniform,300,True,0.5,3
385.0,1.0,Baseline,random,Uniform,300,True,0.5,3
363.0,1.0,Baseline,random,Uniform,300,True,0.5,3
272.0,1.0,Baseline,random,Uniform,300,True,0.5,3
255.0,1.0,Baseline,random,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,True,0.5,3
217.0,1.0,Baseline,random,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,True,0.5,3
405.0,1.0,Baseline,random,Uniform,300,True,0.5,3
344.0,1.0,Baseline,random,Uniform,300,True,0.5,3
192.0,1.0,Baseline,random,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,True,0.5,3
350.0,1.0,Baseline,random,Uniform,300,True,0.5,3
691.0,1.0,Baseline,random,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,True,0.5,3
276.0,1.0,Baseline,random,Uniform,300,True,0.5,3
286.0,1.0,Baseline,random,Uniform,300,True,0.5,3
279.0,1.0,Baseline,random,Uniform,300,True,0.5,3
280.0,1.0,Baseline,random,Uniform,300,True,0.5,3
902.0,1.0,Baseline,random,Uniform,300,True,0.5,3
210.0,1.0,Baseline,random,Uniform,300,True,0.5,3
421.0,1.0,Baseline,random,Uniform,300,True,0.5,3
346.0,1.0,Baseline,random,Uniform,300,True,0.5,3
290.0,1.0,Baseline,random,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,True,0.5,3
223.0,1.0,Baseline,random,Uniform,300,True,0.5,3
502.0,1.0,Baseline,random,Uniform,300,True,0.5,3
336.0,1.0,Baseline,random,Uniform,300,True,0.5,3
302.0,1.0,Baseline,random,Uniform,300,True,0.5,3
381.0,1.0,Baseline,random,Uniform,300,True,0.5,3
302.0,1.0,Baseline,random,Uniform,300,True,0.5,3
352.0,1.0,Baseline,random,Uniform,300,True,0.5,3
421.0,1.0,Baseline,random,Uniform,300,True,0.5,3
286.0,1.0,Baseline,random,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,True,0.5,3
536.0,1.0,Baseline,random,Uniform,300,True,0.5,3
457.0,1.0,Baseline,random,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,True,0.5,3
319.0,1.0,Baseline,random,Uniform,300,True,0.5,3
243.0,1.0,Baseline,random,Uniform,300,True,0.5,3
244.0,1.0,Baseline,random,Uniform,300,True,0.5,3
287.0,1.0,Baseline,random,Uniform,300,True,0.5,3
408.0,1.0,Baseline,random,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,True,0.5,3
324.0,1.0,Baseline,random,Uniform,300,True,0.5,3
381.0,1.0,Baseline,random,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,True,0.5,3
326.0,1.0,Baseline,random,Uniform,300,True,0.5,3
286.0,1.0,Baseline,random,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,True,0.5,3
227.0,1.0,Baseline,random,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,True,0.5,3
435.0,1.0,Baseline,random,Uniform,300,True,0.5,3
298.0,1.0,Baseline,random,Uniform,300,True,0.5,3
305.0,1.0,Baseline,random,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,True,0.5,3
418.0,1.0,Baseline,random,Uniform,300,True,0.5,3
237.0,1.0,Baseline,random,Uniform,300,True,0.5,3
354.0,1.0,Baseline,random,Uniform,300,True,0.5,3
267.0,1.0,Baseline,random,Uniform,300,True,0.5,3
394.0,1.0,Baseline,random,Uniform,300,True,0.5,3
315.0,1.0,Baseline,random,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,True,0.5,3
344.0,1.0,Baseline,random,Uniform,300,True,0.5,3
329.0,1.0,Baseline,random,Uniform,300,True,0.5,3
269.0,1.0,Baseline,random,Uniform,300,True,0.5,3
469.0,1.0,Baseline,random,Uniform,300,True,0.5,3
308.0,1.0,Baseline,random,Uniform,300,True,0.5,3
574.0,1.0,Baseline,random,Uniform,300,True,0.5,3
671.0,1.0,Baseline,random,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,True,0.5,3
254.0,1.0,Baseline,random,Uniform,300,True,0.5,3
623.0,1.0,Baseline,random,Uniform,300,True,0.5,3
272.0,1.0,Baseline,random,Uniform,300,True,0.5,3
512.0,1.0,Baseline,random,Uniform,300,True,0.5,3
257.0,1.0,Baseline,random,Uniform,300,True,0.5,3
300.0,1.0,Baseline,random,Uniform,300,True,0.5,3
285.0,1.0,Baseline,random,Uniform,300,True,0.5,3
632.0,1.0,Baseline,random,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,True,0.5,3
329.0,1.0,Baseline,random,Uniform,300,True,0.5,3
328.0,1.0,Baseline,random,Uniform,300,True,0.5,3
286.0,1.0,Baseline,random,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,True,0.5,3
264.0,1.0,Baseline,random,Uniform,300,True,0.5,3
295.0,1.0,Baseline,random,Uniform,300,True,0.5,3
287.0,1.0,Baseline,random,Uniform,300,True,0.5,3
410.0,1.0,Baseline,random,Uniform,300,True,0.5,3
465.0,1.0,Baseline,random,Uniform,300,True,0.5,3
212.0,1.0,Baseline,random,Uniform,300,True,0.5,3
385.0,1.0,Baseline,random,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,True,0.5,3
279.0,1.0,Baseline,random,Uniform,300,True,0.5,3
284.0,1.0,Baseline,random,Uniform,300,True,0.5,3
318.0,1.0,Baseline,random,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,True,0.5,3
276.0,1.0,Baseline,random,Uniform,300,True,0.5,3
263.0,1.0,Baseline,random,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,True,0.5,3
469.0,1.0,Baseline,random,Uniform,300,True,0.5,3
282.0,1.0,Baseline,random,Uniform,300,True,0.5,3
225.0,1.0,Baseline,random,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,True,0.5,3
393.0,1.0,Baseline,random,Uniform,300,True,0.5,3
256.0,1.0,Baseline,random,Uniform,300,True,0.5,3
285.0,1.0,Baseline,random,Uniform,300,True,0.5,3
192.0,1.0,Baseline,random,Uniform,300,True,0.5,3
277.0,1.0,Baseline,random,Uniform,300,True,0.5,3
390.0,1.0,Baseline,random,Uniform,300,True,0.5,3
362.0,1.0,Baseline,random,Uniform,300,True,0.5,3
301.0,1.0,Baseline,random,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,True,0.5,3
364.0,1.0,Baseline,random,Uniform,300,True,0.5,3
301.0,1.0,Baseline,random,Uniform,300,True,0.5,3
225.0,1.0,Baseline,random,Uniform,300,True,0.5,3
285.0,1.0,Baseline,random,Uniform,300,True,0.5,3
267.0,1.0,Baseline,random,Uniform,300,True,0.5,3
211.0,1.0,Baseline,random,Uniform,300,True,0.5,3
196.0,1.0,Baseline,random,Uniform,300,True,0.5,3
355.0,1.0,Baseline,random,Uniform,300,True,0.5,3
260.0,1.0,Baseline,random,Uniform,300,True,0.5,3
305.0,1.0,Baseline,random,Uniform,300,True,0.5,3
341.0,1.0,Baseline,random,Uniform,300,True,0.5,3
236.0,1.0,Baseline,random,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,True,0.5,3
771.0,1.0,Baseline,random,Uniform,300,True,0.5,3
252.0,1.0,Baseline,random,Uniform,300,True,0.5,3
276.0,1.0,Baseline,random,Uniform,300,True,0.5,3
310.0,1.0,Baseline,random,Uniform,300,True,0.5,3
754.0,1.0,Baseline,random,Uniform,300,True,0.5,3
260.0,1.0,Baseline,random,Uniform,300,True,0.5,3
453.0,1.0,Baseline,random,Uniform,300,True,0.5,3
252.0,1.0,Baseline,random,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,True,0.5,3
362.0,1.0,Baseline,random,Uniform,300,True,0.5,3
337.0,1.0,Baseline,random,Uniform,300,True,0.5,3
405.0,1.0,Baseline,random,Uniform,300,True,0.5,3
224.0,1.0,Baseline,random,Uniform,300,True,0.5,3
657.0,1.0,Baseline,random,Uniform,300,True,0.5,3
400.0,1.0,Baseline,random,Uniform,300,True,0.5,3
319.0,1.0,Baseline,random,Uniform,300,True,0.5,3
281.0,1.0,Baseline,random,Uniform,300,True,0.5,3
268.0,1.0,Baseline,random,Uniform,300,True,0.5,3
318.0,1.0,Baseline,random,Uniform,300,True,0.5,3
398.0,1.0,Baseline,random,Uniform,300,True,0.5,3
240.0,1.0,Baseline,random,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,True,0.5,3
268.0,1.0,Baseline,random,Uniform,300,True,0.5,3
564.0,1.0,Baseline,random,Uniform,300,True,0.5,3
308.0,1.0,Baseline,random,Uniform,300,True,0.5,3
415.0,1.0,Baseline,random,Uniform,300,True,0.5,3
258.0,1.0,Baseline,random,Uniform,300,True,0.5,3
292.0,1.0,Baseline,random,Uniform,300,True,0.5,3
321.0,1.0,Baseline,random,Uniform,300,True,0.5,3
277.0,1.0,Baseline,random,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,True,0.5,3
275.0,1.0,Baseline,random,Uniform,300,True,0.5,3
261.0,1.0,Baseline,random,Uniform,300,True,0.5,3
277.0,1.0,Baseline,random,Uniform,300,True,0.5,3
219.0,1.0,Baseline,random,Uniform,300,True,0.5,3
267.0,1.0,Baseline,random,Uniform,300,True,0.5,3
313.0,1.0,Baseline,random,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,True,0.5,3
341.0,1.0,Baseline,random,Uniform,300,True,0.5,3
254.0,1.0,Baseline,random,Uniform,300,True,0.5,3
428.0,1.0,Baseline,random,Uniform,300,True,0.5,3
342.0,1.0,Baseline,random,Uniform,300,True,0.5,3
364.0,1.0,Baseline,random,Uniform,300,True,0.5,3
367.0,1.0,Baseline,random,Uniform,300,True,0.5,3
255.0,1.0,Baseline,random,Uniform,300,True,0.5,3
228.0,1.0,Baseline,random,Uniform,300,True,0.5,3
417.0,1.0,Baseline,random,Uniform,300,True,0.5,3
373.0,1.0,Baseline,random,Uniform,300,True,0.5,3
183.0,1.0,Baseline,random,Uniform,300,True,0.5,3
229.0,1.0,Baseline,random,Uniform,300,True,0.5,3
402.0,1.0,Baseline,random,Uniform,300,True,0.5,3
313.0,1.0,Baseline,random,Uniform,300,True,0.5,3
430.0,1.0,Baseline,random,Uniform,300,True,0.5,3
315.0,1.0,Baseline,random,Uniform,300,True,0.5,3
286.0,1.0,Baseline,random,Uniform,300,True,0.5,3
291.0,1.0,Baseline,random,Uniform,300,True,0.5,3
235.0,1.0,Baseline,random,Uniform,300,True,0.5,3
389.0,1.0,Baseline,random,Uniform,300,True,0.5,3
572.0,1.0,Baseline,random,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,True,0.5,3
364.0,1.0,Baseline,random,Uniform,300,True,0.5,3
279.0,1.0,Baseline,random,Uniform,300,True,0.5,3
317.0,1.0,Baseline,random,Uniform,300,True,0.5,3
369.0,1.0,Baseline,random,Uniform,300,True,0.5,3
326.0,1.0,Baseline,random,Uniform,300,True,0.5,3
246.0,1.0,Baseline,random,Uniform,300,True,0.5,3
1000.0,1.0,Baseline,random,Uniform,300,True,0.5,3
317.0,1.0,Baseline,random,Uniform,300,True,0.5,3
297.0,1.0,Baseline,random,Uniform,300,True,0.5,3
274.0,1.0,Baseline,random,Uniform,300,True,0.5,3
268.0,1.0,Baseline,random,Uniform,300,True,0.5,3
263.0,1.0,Baseline,random,Uniform,300,True,0.5,3
