T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
153.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
162.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
223.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
201.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
154.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
176.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
115.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
216.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
293.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
209.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
145.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
197.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
149.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
154.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
127.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
194.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
178.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
147.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
185.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
127.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
212.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
167.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
213.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
177.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
161.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
183.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
173.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
154.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
131.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
210.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
128.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
203.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
141.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
213.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
204.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
281.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
133.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
128.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
168.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
219.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
178.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
123.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
194.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
240.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
191.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
242.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
266.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
243.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
124.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
292.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
139.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
280.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
288.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
159.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
147.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
154.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
250.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
172.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
188.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
192.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
180.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
243.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
173.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
177.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
146.0,1.0,Market,pathfind_market,Sides,100,True,0.8,1
