T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
1000.0,1.0,Baseline,random,Uniform,100,True,0.5,4
1000.0,1.0,Baseline,random,Uniform,100,True,0.5,4
1000.0,1.0,Baseline,random,Uniform,100,True,0.5,4
1000.0,1.0,Baseline,random,Uniform,100,True,0.5,4
1000.0,1.0,Baseline,random,Uniform,100,True,0.5,4
1000.0,1.0,Baseline,random,Uniform,100,True,0.5,4
623.0,1.0,Baseline,random,Uniform,100,True,0.5,4
1000.0,1.0,Baseline,random,Uniform,100,True,0.5,4
620.0,1.0,Baseline,random,Uniform,100,True,0.5,4
1000.0,1.0,Baseline,random,Uniform,100,True,0.5,4
1000.0,1.0,Baseline,random,Uniform,100,True,0.5,4
1000.0,1.0,Baseline,random,Uniform,100,True,0.5,4
1000.0,1.0,Baseline,random,Uniform,100,True,0.5,4
1000.0,1.0,Baseline,random,Uniform,100,True,0.5,4
1000.0,1.0,Baseline,random,Uniform,100,True,0.5,4
1000.0,1.0,Baseline,random,Uniform,100,True,0.5,4
1000.0,1.0,Baseline,random,Uniform,100,True,0.5,4
1000.0,1.0,Baseline,random,Uniform,100,True,0.5,4
1000.0,1.0,Baseline,random,Uniform,100,True,0.5,4
1000.0,1.0,Baseline,random,Uniform,100,True,0.5,4
1000.0,1.0,Baseline,random,Uniform,100,True,0.5,4
1000.0,1.0,Baseline,random,Uniform,100,True,0.5,4
866.0,1.0,Baseline,random,Uniform,100,True,0.5,4
1000.0,1.0,Baseline,random,Uniform,100,True,0.5,4
1000.0,1.0,Baseline,random,Uniform,100,True,0.5,4
1000.0,1.0,Baseline,random,Uniform,100,True,0.5,4
835.0,1.0,Baseline,random,Uniform,100,True,0.5,4
1000.0,1.0,Baseline,random,Uniform,100,True,0.5,4
1000.0,1.0,Baseline,random,Uniform,100,True,0.5,4
1000.0,1.0,Baseline,random,Uniform,100,True,0.5,4
1000.0,1.0,Baseline,random,Uniform,100,True,0.5,4
1000.0,1.0,Baseline,random,Uniform,100,True,0.5,4
1000.0,1.0,Baseline,random,Uniform,100,True,0.5,4
1000.0,1.0,Baseline,random,Uniform,100,True,0.5,4
1000.0,1.0,Baseline,random,Uniform,100,True,0.5,4
629.0,1.0,Baseline,random,Uniform,100,True,0.5,4
961.0,1.0,Baseline,random,Uniform,100,True,0.5,4
1000.0,1.0,Baseline,random,Uniform,100,True,0.5,4
1000.0,1.0,Baseline,random,Uniform,100,True,0.5,4
1000.0,1.0,Baseline,random,Uniform,100,True,0.5,4
1000.0,1.0,Baseline,random,Uniform,100,True,0.5,4
516.0,1.0,Baseline,random,Uniform,100,True,0.5,4
1000.0,1.0,Baseline,random,Uniform,100,True,0.5,4
1000.0,1.0,Baseline,random,Uniform,100,True,0.5,4
1000.0,1.0,Baseline,random,Uniform,100,True,0.5,4
1000.0,1.0,Baseline,random,Uniform,100,True,0.5,4
733.0,1.0,Baseline,random,Uniform,100,True,0.5,4
1000.0,1.0,Baseline,random,Uniform,100,True,0.5,4
1000.0,1.0,Baseline,random,Uniform,100,True,0.5,4
1000.0,1.0,Baseline,random,Uniform,100,True,0.5,4
1000.0,1.0,Baseline,random,Uniform,100,True,0.5,4
1000.0,1.0,Baseline,random,Uniform,100,True,0.5,4
995.0,1.0,Baseline,random,Uniform,100,True,0.5,4
1000.0,1.0,Baseline,random,Uniform,100,True,0.5,4
1000.0,1.0,Baseline,random,Uniform,100,True,0.5,4
1000.0,1.0,Baseline,random,Uniform,100,True,0.5,4
1000.0,1.0,Baseline,random,Uniform,100,True,0.5,4
1000.0,1.0,Baseline,random,Uniform,100,True,0.5,4
1000.0,1.0,Baseline,random,Uniform,100,True,0.5,4
1000.0,1.0,Baseline,random,Uniform,100,True,0.5,4
1000.0,1.0,Baseline,random,Uniform,100,True,0.5,4
779.0,1.0,Baseline,random,Uniform,100,True,0.5,4
440.0,1.0,Baseline,random,Uniform,100,True,0.5,4
1000.0,1.0,Baseline,random,Uniform,100,True,0.5,4
1000.0,1.0,Baseline,random,Uniform,100,True,0.5,4
1000.0,1.0,Baseline,random,Uniform,100,True,0.5,4
1000.0,1.0,Baseline,random,Uniform,100,True,0.5,4
1000.0,1.0,Baseline,random,Uniform,100,True,0.5,4
1000.0,1.0,Baseline,random,Uniform,100,True,0.5,4
