T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
522.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
289.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
300.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
282.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
301.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
410.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
257.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
219.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
231.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
360.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
1000.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
391.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
293.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
294.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
1000.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
603.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
433.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
412.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
1000.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
353.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
436.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
1000.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
357.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
1000.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
259.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
375.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
319.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
382.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
387.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
367.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
277.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
1000.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
502.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
1000.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
430.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
428.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
1000.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
358.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
328.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
1000.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
338.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
249.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
432.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
279.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
382.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
1000.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
425.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
241.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
232.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
294.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
240.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
405.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
455.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
303.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
216.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
1000.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
386.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
312.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
1000.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
1000.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
1000.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
1000.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
347.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
324.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
440.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
273.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
226.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
1000.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
397.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
1000.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
210.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
293.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
282.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
355.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
268.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
332.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
1000.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
346.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
323.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
1000.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
235.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
221.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
340.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
306.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
401.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
325.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
254.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
256.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
332.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
370.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
397.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
332.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
389.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
234.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
294.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
214.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
225.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
390.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
349.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
1000.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
309.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
256.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
1000.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
456.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
300.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
287.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
298.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
225.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
222.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
830.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
276.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
1000.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
299.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
424.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
246.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
1000.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
404.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
295.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
284.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
1000.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
1000.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
284.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
367.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
262.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
301.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
385.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
398.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
300.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
325.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
248.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
227.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
449.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
355.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
202.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
1000.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
368.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
271.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
292.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
267.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
293.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
391.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
381.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
245.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
327.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
325.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
359.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
1000.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
257.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
254.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
1000.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
1000.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
359.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
248.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
1000.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
418.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
464.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
276.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
366.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
226.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
324.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
291.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
1000.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
321.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
1000.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
245.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
286.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
354.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
307.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
1000.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
349.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
185.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
283.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
374.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
266.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
1000.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
336.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
336.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
383.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
1000.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
249.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
1000.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
348.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
249.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
382.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
348.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
344.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
498.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
242.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
288.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
945.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
306.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
289.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
206.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
219.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
275.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
1000.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
316.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
259.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
371.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
404.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
1000.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
258.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
1000.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
342.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
1000.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
1000.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
406.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
521.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
335.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
350.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
294.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
311.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
256.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
1000.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
337.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
310.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
279.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
316.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
427.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
291.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
1000.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
367.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
278.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
1000.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
599.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
446.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
239.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
288.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
334.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
269.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
323.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
224.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
319.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
247.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
302.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
291.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
327.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
213.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
290.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
188.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
494.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
322.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
285.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
263.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
598.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
255.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
374.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
1000.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
311.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
256.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
391.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
198.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
284.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
407.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
380.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
1000.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
339.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
346.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
756.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
389.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
243.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
383.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
316.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
424.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
1000.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
1000.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
289.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
241.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
405.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
1000.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
289.0,1.0,Baseline,no_trade,Uniform,300,True,0.8,3
