T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
578.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
563.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
534.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
274.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
845.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
361.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
403.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
263.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
389.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
311.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
388.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
569.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
457.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
725.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
544.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
718.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
177.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
387.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
290.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
488.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
301.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
461.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
490.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
406.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
411.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
387.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
359.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
719.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
481.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
194.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
417.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
251.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
429.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
560.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
374.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
384.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
454.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
256.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
227.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
395.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
288.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
686.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
644.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
296.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
578.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
244.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
541.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
304.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
207.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
560.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
253.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
651.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
391.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
226.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
464.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
725.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
720.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
508.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
286.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
219.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
184.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
212.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
385.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
332.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
434.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
323.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
506.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
526.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
571.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
746.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
463.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
234.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
564.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
430.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
792.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
183.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
151.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
479.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
182.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
691.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
233.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
285.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
161.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
466.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
731.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
429.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
207.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
405.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
622.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
229.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
488.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
260.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
406.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
403.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
501.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
537.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
303.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
238.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
217.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
400.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
296.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
535.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
544.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
642.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
676.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
529.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
423.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
175.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
449.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
838.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
272.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
241.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
691.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
