T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
1000.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
1000.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
1000.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
780.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
485.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
1000.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
1000.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
328.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
1000.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
1000.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
1000.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
585.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
1000.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
480.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
464.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
418.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
512.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
310.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
452.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
425.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
592.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
431.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
581.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
509.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
403.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
613.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
1000.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
1000.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
1000.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
1000.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
1000.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
1000.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
547.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
1000.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
477.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
977.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
508.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
328.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
500.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
320.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
541.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
467.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
446.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
958.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
351.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
1000.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
482.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
1000.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
484.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
426.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
375.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
633.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
350.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
344.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
501.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
476.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
297.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
1000.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
1000.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
422.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
434.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
495.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
451.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
1000.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
475.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
1000.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
1000.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
1000.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
429.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
462.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
1000.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
1000.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
492.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
419.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
1000.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
480.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
643.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
458.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
299.0,1.0,Baseline,no_trade,Uniform,200,True,0.8,5
