T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
171.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
372.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
196.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
181.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
273.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
261.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
222.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
207.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
412.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
297.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
252.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
196.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
262.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
463.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
226.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
304.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
358.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
340.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
284.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
148.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
271.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
330.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
314.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
231.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
260.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
474.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
374.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
254.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
534.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
496.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
175.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
266.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
434.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
503.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
204.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
197.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
293.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
247.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
402.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
558.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
296.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
327.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
388.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
303.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
381.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
264.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
332.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
312.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
228.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
520.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
336.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
802.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
278.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
214.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
177.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
791.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
314.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
481.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
276.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
199.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
607.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
168.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
331.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
475.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
190.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
348.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
230.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
275.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
367.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
188.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
289.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
431.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
374.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
150.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
621.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
406.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
297.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
210.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
891.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
512.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
283.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
256.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
185.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
161.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
298.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
173.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
394.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
317.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
326.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
244.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
403.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
743.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
363.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
293.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
411.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
580.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
223.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
515.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
158.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
410.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
254.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
436.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
474.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
438.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
170.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
186.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
465.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
244.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
447.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
265.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
439.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
230.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
328.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
248.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
374.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
586.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
191.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
245.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
267.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
476.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
206.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
433.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
349.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
180.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
301.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
270.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
353.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
414.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
389.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
631.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
290.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
281.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
474.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
475.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
408.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
