T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
738.0,1.0,Baseline,random,Uniform,200,False,0.5,1
360.0,1.0,Baseline,random,Uniform,200,False,0.5,1
291.0,1.0,Baseline,random,Uniform,200,False,0.5,1
319.0,1.0,Baseline,random,Uniform,200,False,0.5,1
513.0,1.0,Baseline,random,Uniform,200,False,0.5,1
408.0,1.0,Baseline,random,Uniform,200,False,0.5,1
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,1
277.0,1.0,Baseline,random,Uniform,200,False,0.5,1
613.0,1.0,Baseline,random,Uniform,200,False,0.5,1
386.0,1.0,Baseline,random,Uniform,200,False,0.5,1
417.0,1.0,Baseline,random,Uniform,200,False,0.5,1
355.0,1.0,Baseline,random,Uniform,200,False,0.5,1
396.0,1.0,Baseline,random,Uniform,200,False,0.5,1
390.0,1.0,Baseline,random,Uniform,200,False,0.5,1
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,1
437.0,1.0,Baseline,random,Uniform,200,False,0.5,1
650.0,1.0,Baseline,random,Uniform,200,False,0.5,1
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,1
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,1
260.0,1.0,Baseline,random,Uniform,200,False,0.5,1
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,1
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,1
664.0,1.0,Baseline,random,Uniform,200,False,0.5,1
292.0,1.0,Baseline,random,Uniform,200,False,0.5,1
475.0,1.0,Baseline,random,Uniform,200,False,0.5,1
535.0,1.0,Baseline,random,Uniform,200,False,0.5,1
511.0,1.0,Baseline,random,Uniform,200,False,0.5,1
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,1
366.0,1.0,Baseline,random,Uniform,200,False,0.5,1
366.0,1.0,Baseline,random,Uniform,200,False,0.5,1
626.0,1.0,Baseline,random,Uniform,200,False,0.5,1
692.0,1.0,Baseline,random,Uniform,200,False,0.5,1
297.0,1.0,Baseline,random,Uniform,200,False,0.5,1
304.0,1.0,Baseline,random,Uniform,200,False,0.5,1
472.0,1.0,Baseline,random,Uniform,200,False,0.5,1
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,1
386.0,1.0,Baseline,random,Uniform,200,False,0.5,1
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,1
337.0,1.0,Baseline,random,Uniform,200,False,0.5,1
586.0,1.0,Baseline,random,Uniform,200,False,0.5,1
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,1
477.0,1.0,Baseline,random,Uniform,200,False,0.5,1
524.0,1.0,Baseline,random,Uniform,200,False,0.5,1
425.0,1.0,Baseline,random,Uniform,200,False,0.5,1
370.0,1.0,Baseline,random,Uniform,200,False,0.5,1
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,1
540.0,1.0,Baseline,random,Uniform,200,False,0.5,1
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,1
353.0,1.0,Baseline,random,Uniform,200,False,0.5,1
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,1
471.0,1.0,Baseline,random,Uniform,200,False,0.5,1
368.0,1.0,Baseline,random,Uniform,200,False,0.5,1
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,1
406.0,1.0,Baseline,random,Uniform,200,False,0.5,1
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,1
678.0,1.0,Baseline,random,Uniform,200,False,0.5,1
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,1
302.0,1.0,Baseline,random,Uniform,200,False,0.5,1
274.0,1.0,Baseline,random,Uniform,200,False,0.5,1
352.0,1.0,Baseline,random,Uniform,200,False,0.5,1
328.0,1.0,Baseline,random,Uniform,200,False,0.5,1
588.0,1.0,Baseline,random,Uniform,200,False,0.5,1
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,1
647.0,1.0,Baseline,random,Uniform,200,False,0.5,1
526.0,1.0,Baseline,random,Uniform,200,False,0.5,1
368.0,1.0,Baseline,random,Uniform,200,False,0.5,1
682.0,1.0,Baseline,random,Uniform,200,False,0.5,1
443.0,1.0,Baseline,random,Uniform,200,False,0.5,1
343.0,1.0,Baseline,random,Uniform,200,False,0.5,1
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,1
530.0,1.0,Baseline,random,Uniform,200,False,0.5,1
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,1
388.0,1.0,Baseline,random,Uniform,200,False,0.5,1
267.0,1.0,Baseline,random,Uniform,200,False,0.5,1
437.0,1.0,Baseline,random,Uniform,200,False,0.5,1
468.0,1.0,Baseline,random,Uniform,200,False,0.5,1
335.0,1.0,Baseline,random,Uniform,200,False,0.5,1
385.0,1.0,Baseline,random,Uniform,200,False,0.5,1
486.0,1.0,Baseline,random,Uniform,200,False,0.5,1
391.0,1.0,Baseline,random,Uniform,200,False,0.5,1
493.0,1.0,Baseline,random,Uniform,200,False,0.5,1
261.0,1.0,Baseline,random,Uniform,200,False,0.5,1
280.0,1.0,Baseline,random,Uniform,200,False,0.5,1
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,1
597.0,1.0,Baseline,random,Uniform,200,False,0.5,1
385.0,1.0,Baseline,random,Uniform,200,False,0.5,1
468.0,1.0,Baseline,random,Uniform,200,False,0.5,1
872.0,1.0,Baseline,random,Uniform,200,False,0.5,1
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,1
540.0,1.0,Baseline,random,Uniform,200,False,0.5,1
813.0,1.0,Baseline,random,Uniform,200,False,0.5,1
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,1
463.0,1.0,Baseline,random,Uniform,200,False,0.5,1
841.0,1.0,Baseline,random,Uniform,200,False,0.5,1
894.0,1.0,Baseline,random,Uniform,200,False,0.5,1
464.0,1.0,Baseline,random,Uniform,200,False,0.5,1
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,1
360.0,1.0,Baseline,random,Uniform,200,False,0.5,1
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,1
328.0,1.0,Baseline,random,Uniform,200,False,0.5,1
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,1
341.0,1.0,Baseline,random,Uniform,200,False,0.5,1
348.0,1.0,Baseline,random,Uniform,200,False,0.5,1
507.0,1.0,Baseline,random,Uniform,200,False,0.5,1
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,1
347.0,1.0,Baseline,random,Uniform,200,False,0.5,1
239.0,1.0,Baseline,random,Uniform,200,False,0.5,1
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,1
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,1
765.0,1.0,Baseline,random,Uniform,200,False,0.5,1
439.0,1.0,Baseline,random,Uniform,200,False,0.5,1
351.0,1.0,Baseline,random,Uniform,200,False,0.5,1
329.0,1.0,Baseline,random,Uniform,200,False,0.5,1
485.0,1.0,Baseline,random,Uniform,200,False,0.5,1
352.0,1.0,Baseline,random,Uniform,200,False,0.5,1
414.0,1.0,Baseline,random,Uniform,200,False,0.5,1
345.0,1.0,Baseline,random,Uniform,200,False,0.5,1
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,1
660.0,1.0,Baseline,random,Uniform,200,False,0.5,1
367.0,1.0,Baseline,random,Uniform,200,False,0.5,1
359.0,1.0,Baseline,random,Uniform,200,False,0.5,1
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,1
452.0,1.0,Baseline,random,Uniform,200,False,0.5,1
513.0,1.0,Baseline,random,Uniform,200,False,0.5,1
327.0,1.0,Baseline,random,Uniform,200,False,0.5,1
362.0,1.0,Baseline,random,Uniform,200,False,0.5,1
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,1
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,1
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,1
479.0,1.0,Baseline,random,Uniform,200,False,0.5,1
582.0,1.0,Baseline,random,Uniform,200,False,0.5,1
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,1
318.0,1.0,Baseline,random,Uniform,200,False,0.5,1
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,1
403.0,1.0,Baseline,random,Uniform,200,False,0.5,1
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,1
241.0,1.0,Baseline,random,Uniform,200,False,0.5,1
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,1
686.0,1.0,Baseline,random,Uniform,200,False,0.5,1
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,1
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,1
689.0,1.0,Baseline,random,Uniform,200,False,0.5,1
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,1
420.0,1.0,Baseline,random,Uniform,200,False,0.5,1
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,1
397.0,1.0,Baseline,random,Uniform,200,False,0.5,1
411.0,1.0,Baseline,random,Uniform,200,False,0.5,1
515.0,1.0,Baseline,random,Uniform,200,False,0.5,1
620.0,1.0,Baseline,random,Uniform,200,False,0.5,1
468.0,1.0,Baseline,random,Uniform,200,False,0.5,1
788.0,1.0,Baseline,random,Uniform,200,False,0.5,1
388.0,1.0,Baseline,random,Uniform,200,False,0.5,1
538.0,1.0,Baseline,random,Uniform,200,False,0.5,1
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,1
470.0,1.0,Baseline,random,Uniform,200,False,0.5,1
521.0,1.0,Baseline,random,Uniform,200,False,0.5,1
222.0,1.0,Baseline,random,Uniform,200,False,0.5,1
