T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
187.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
197.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
203.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
190.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
177.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
207.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
188.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
313.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
227.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
1000.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
232.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
196.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
234.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
187.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
290.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
255.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
167.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
341.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
155.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
306.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
145.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
226.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
289.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
401.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
295.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
278.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
1000.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
206.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
161.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
229.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
144.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
203.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
161.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
533.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
257.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
242.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
216.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
273.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
264.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
195.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
168.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
387.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
435.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
212.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
199.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
575.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
216.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
142.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
1000.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
141.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
369.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
222.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
311.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
205.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
295.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
281.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
343.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
168.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
212.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
130.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
212.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
168.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
302.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
684.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
189.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
1000.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
209.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
223.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
986.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
142.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
295.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
123.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
218.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
147.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
190.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
365.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
238.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
255.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
190.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
148.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
399.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
267.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
270.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
197.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
139.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
166.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
124.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
272.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
204.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
220.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
223.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
375.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
214.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
284.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
145.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
137.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
192.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
444.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
319.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
120.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
232.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
184.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
126.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
198.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
167.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
186.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
218.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
209.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
161.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
378.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
286.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
472.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
116.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
289.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
239.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
262.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
538.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
147.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
220.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
1000.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
140.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
167.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
187.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
169.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
1000.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
215.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
139.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
209.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
186.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
1000.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
206.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
141.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
122.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
512.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
166.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
135.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
1000.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
380.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
166.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
305.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
220.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
633.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
190.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
122.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
446.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
187.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
261.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
279.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
392.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
193.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
139.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
371.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
211.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
211.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
175.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
218.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
175.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
294.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
186.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
450.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
229.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
342.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
193.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
230.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
277.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
282.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
339.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
124.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
789.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
120.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
212.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
159.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
215.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
235.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
192.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
205.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
192.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
164.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
178.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
156.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
198.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
251.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
230.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
290.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
187.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
159.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
183.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
422.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
176.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
202.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
129.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
183.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
275.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
164.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
1000.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
210.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
155.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
1000.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
117.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
247.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
352.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
469.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
350.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
203.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
300.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
227.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
1000.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
1000.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
193.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
344.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
230.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
148.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
231.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
178.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
292.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
183.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
436.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
237.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
278.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
157.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
389.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
195.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
139.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
240.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
297.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
154.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
143.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
121.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
580.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
219.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
215.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
146.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
312.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
216.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
199.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
136.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
148.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
226.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
129.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
341.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
352.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
190.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
193.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
210.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
187.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
130.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
264.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
122.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
170.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
170.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
396.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
275.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
1000.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
247.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
139.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
158.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
120.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
176.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
257.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
393.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
144.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
232.0,1.0,Baseline,no_trade,RandomGrid,300,True,1,3
